#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.111035	    0.111035	           0
           2	    0.107524	    0.109279	  0.00124156
           3	     0.10734	    0.108633	 0.000981763
           4	     0.10721	    0.108277	 0.000798145
           5	   0.0982586	    0.106273	  0.00190251
           6	    0.114784	    0.107692	  0.00204702
           7	     0.10455	    0.107243	  0.00180314
           8	    0.115947	    0.108331	   0.0018775
           9	    0.103091	    0.107749	  0.00175685
          10	    0.104129	    0.107387	  0.00161803
          11	    0.102399	    0.106933	  0.00153315
          12	     0.10514	    0.106784	  0.00141265
          13	    0.113151	    0.107274	   0.0013863
          14	    0.103343	    0.106993	   0.0013154
          15	    0.109363	    0.107151	  0.00123716
          16	    0.108078	    0.107209	   0.0011612
          17	    0.104575	    0.107054	  0.00110318
          18	    0.102641	    0.106809	  0.00106878
          19	    0.110526	    0.107004	  0.00103028
          20	    0.109279	    0.107118	 0.000985024
          21	    0.104406	    0.106989	 0.000946544
          22	    0.101311	    0.106731	 0.000938042
          23	    0.102501	    0.106547	 0.000915106
          24	     0.11306	    0.106818	 0.000916333
          25	    0.110874	    0.106981	 0.000893922
          26	    0.111284	    0.107146	 0.000874729
          27	    0.111424	    0.107305	  0.00085656
          28	    0.109046	    0.107367	 0.000828223
          29	    0.108006	    0.107389	 0.000799956
          30	    0.105381	    0.107322	 0.000776086
          31	    0.104088	    0.107218	  0.00075803
          32	    0.101782	    0.107048	 0.000753132
          33	    0.105571	    0.107003	 0.000731638
          34	    0.105701	    0.106965	 0.000711121
          35	    0.114163	     0.10717	 0.000719928
          36	    0.107533	     0.10718	 0.000700001
          37	    0.106568	    0.107164	 0.000681278
          38	    0.113016	    0.107318	 0.000680534
          39	    0.102946	    0.107206	 0.000672252
          40	    0.107246	    0.107207	 0.000655447
          41	   0.0987588	    0.107001	 0.000671066
          42	    0.120141	    0.107314	 0.000724358
          43	     0.10617	    0.107287	    0.000708
          44	    0.101903	    0.107165	 0.000702405
          45	    0.111577	    0.107263	 0.000693605
          46	    0.109145	    0.107304	 0.000679733
          47	   0.0980874	    0.107108	 0.000692977
          48	    0.100525	     0.10697	 0.000691976
          49	    0.102893	    0.106887	 0.000682838
          50	    0.107868	    0.106907	 0.000669463
          51	     0.10019	    0.106775	 0.000669165
          52	    0.105416	    0.106749	 0.000656807
          53	    0.106482	    0.106744	 0.000644434
          54	    0.100726	    0.106632	 0.000642063
          55	     0.10826	    0.106662	 0.000631071
          56	    0.106095	    0.106652	 0.000619883
          57	    0.107376	    0.106665	 0.000609138
          58	    0.105862	    0.106651	 0.000598792
          59	   0.0985576	    0.106514	 0.000604151
          60	    0.108681	     0.10655	 0.000595161
          61	    0.104951	    0.106524	 0.000585981
          62	    0.105723	    0.106511	 0.000576672
          63	   0.0998603	    0.106405	 0.000577099
          64	     0.11457	    0.106533	 0.000582014
          65	    0.107771	    0.106552	 0.000573371
          66	    0.099899	    0.106451	 0.000573476
          67	     0.11016	    0.106506	 0.000567582
          68	    0.113166	    0.106604	 0.000567621
          69	    0.108647	    0.106634	 0.000560166
          70	    0.101676	    0.106563	 0.000556623
          71	    0.104971	    0.106541	 0.000549235
          72	     0.10678	    0.106544	 0.000541617
          73	    0.107363	    0.106555	 0.000534314
          74	    0.110396	    0.106607	 0.000529608
          75	    0.101421	    0.106538	 0.000527042
          76	    0.102124	     0.10648	 0.000523298
          77	    0.104023	    0.106448	 0.000517474
          78	    0.110602	    0.106501	 0.000513573
          79	    0.106172	    0.106497	 0.000507089
          80	    0.108285	    0.106519	 0.000501243
          81	    0.106022	    0.106513	 0.000495093
          82	    0.115138	    0.106618	 0.000500102
          83	    0.109232	     0.10665	 0.000495067
          84	    0.112687	    0.106722	 0.000494362
          85	    0.109446	    0.106754	 0.000489584
          86	    0.110768	      0.1068	 0.000486111
          87	    0.109532	    0.106832	 0.000481536
          88	   0.0986919	    0.106739	 0.000484867
          89	   0.0974473	    0.106635	 0.000490531
          90	    0.103579	    0.106601	 0.000486254
          91	    0.104105	    0.106574	 0.000481684
          92	    0.112305	    0.106636	  0.00048046
          93	    0.110022	    0.106672	 0.000476671
          94	    0.105331	    0.106658	 0.000471814
          95	    0.113262	    0.106728	  0.00047194
          96	   0.0989727	    0.106647	 0.000473887
          97	    0.111551	    0.106697	 0.000471691
          98	    0.110822	    0.106739	 0.000468751
          99	    0.106337	    0.106735	 0.000464034
         100	     0.11087	    0.106777	 0.000461232
