#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.757889	       -0.757889	               0
               2	        -0.74515	        -0.75152	       0.0045037
               3	       -0.758218	       -0.753752	      0.00351255
               4	       -0.751867	       -0.753281	      0.00266584
               5	       -0.754065	       -0.753438	      0.00213728
               6	        -0.74287	       -0.751677	       0.0023994
               7	        -0.73457	       -0.749233	       0.0030576
               8	       -0.746036	       -0.748833	      0.00270138
               9	       -0.744764	       -0.748381	      0.00243877
              10	       -0.751646	       -0.748708	      0.00221665
              11	       -0.774405	       -0.751044	      0.00300368
              12	        -0.74844	       -0.750827	       0.0027612
              13	       -0.740666	       -0.750045	      0.00265712
              14	       -0.745828	       -0.749744	      0.00248434
              15	       -0.770892	       -0.751154	      0.00268918
              16	       -0.753673	       -0.751311	      0.00252571
              17	       -0.764741	       -0.752101	      0.00249763
              18	       -0.749851	       -0.751976	        0.002362
              19	       -0.755902	       -0.752183	       0.0022467
              20	       -0.760791	       -0.752613	      0.00217521
              21	       -0.740956	       -0.752058	      0.00214129
              22	       -0.753545	       -0.752126	      0.00204502
              23	       -0.747651	       -0.751931	      0.00196534
              24	       -0.737958	       -0.751349	       0.0019678
              25	       -0.745917	       -0.751132	      0.00190105
              26	       -0.758197	       -0.751403	      0.00184725
              27	       -0.744957	       -0.751165	       0.0017942
              28	       -0.767989	       -0.751765	      0.00182797
              29	       -0.742742	       -0.751454	      0.00179122
              30	       -0.756375	       -0.751618	      0.00173901
              31	       -0.742555	       -0.751326	      0.00170731
              32	       -0.774131	       -0.752039	      0.00179655
              33	       -0.741498	       -0.751719	      0.00177027
              34	       -0.736831	       -0.751281	      0.00177153
              35	       -0.738506	       -0.750916	      0.00175812
              36	       -0.750118	       -0.750894	      0.00170942
              37	       -0.747545	       -0.750804	      0.00166562
              38	       -0.739106	       -0.750496	      0.00164998
              39	       -0.762426	       -0.750802	      0.00163579
              40	       -0.759481	       -0.751019	      0.00160922
              41	       -0.748622	        -0.75096	      0.00157103
              42	        -0.75835	       -0.751136	      0.00154345
              43	       -0.750843	       -0.751129	      0.00150757
              44	       -0.773382	       -0.751635	      0.00155583
              45	       -0.752171	       -0.751647	       0.0015213
              46	       -0.756509	       -0.751753	      0.00149189
              47	       -0.752541	        -0.75177	      0.00146024
              48	       -0.723552	       -0.751182	      0.00154363
              49	       -0.739782	       -0.750949	      0.00152955
              50	       -0.764915	       -0.751228	      0.00152425
              51	       -0.750594	       -0.751216	      0.00149442
              52	       -0.753752	       -0.751265	      0.00146647
              53	       -0.750487	        -0.75125	      0.00143888
              54	       -0.749816	       -0.751223	      0.00141248
              55	       -0.762197	       -0.751423	      0.00140082
              56	       -0.747418	       -0.751351	      0.00137762
              57	       -0.742604	       -0.751198	      0.00136198
              58	       -0.762099	       -0.751386	       0.0013514
              59	       -0.752357	       -0.751402	       0.0013286
              60	       -0.762358	       -0.751585	      0.00131894
              61	       -0.747183	       -0.751513	      0.00129929
              62	       -0.753202	        -0.75154	      0.00127862
              63	       -0.747222	       -0.751472	      0.00126016
              64	       -0.753365	       -0.751501	      0.00124082
              65	       -0.752666	       -0.751519	      0.00122186
              66	       -0.748544	       -0.751474	      0.00120418
              67	       -0.753066	       -0.751498	      0.00118644
              68	       -0.749235	       -0.751464	      0.00116946
              69	       -0.754508	       -0.751509	      0.00115334
              70	       -0.746911	       -0.751443	      0.00113873
              71	       -0.741398	       -0.751301	      0.00113145
              72	       -0.747037	       -0.751242	      0.00111728
              73	       -0.757268	       -0.751325	      0.00110502
              74	       -0.743173	       -0.751215	      0.00109556
              75	       -0.750506	       -0.751205	        0.001081
              76	       -0.758233	       -0.751298	      0.00107072
              77	       -0.752341	       -0.751311	       0.0010569
              78	       -0.745981	       -0.751243	      0.00104556
              79	       -0.739994	         -0.7511	      0.00104198
              80	       -0.761077	       -0.751225	      0.00103639
              81	       -0.752595	       -0.751242	      0.00102373
              82	       -0.764311	       -0.751401	      0.00102358
              83	       -0.759973	       -0.751505	      0.00101644
              84	       -0.754609	       -0.751542	      0.00100501
              85	       -0.747046	       -0.751489	     0.000994578
              86	       -0.762118	       -0.751612	     0.000990663
              87	       -0.733794	       -0.751408	      0.00100022
              88	       -0.744729	       -0.751332	     0.000991731
              89	       -0.756964	       -0.751395	     0.000982605
              90	       -0.762386	       -0.751517	     0.000979247
              91	        -0.74701	       -0.751468	     0.000969738
              92	       -0.751762	       -0.751471	     0.000959202
              93	       -0.747236	       -0.751425	     0.000949969
              94	       -0.759087	       -0.751507	     0.000943353
              95	        -0.76457	       -0.751644	     0.000943391
              96	       -0.752666	       -0.751655	     0.000933624
              97	        -0.75515	       -0.751691	     0.000924694
              98	       -0.739446	       -0.751566	     0.000923662
              99	       -0.746455	       -0.751514	     0.000915774
             100	       -0.750549	       -0.751505	     0.000906667
             101	       -0.740598	       -0.751397	     0.000904097
             102	       -0.749666	        -0.75138	     0.000895393
             103	       -0.761107	       -0.751474	     0.000891667
             104	        -0.76027	       -0.751559	     0.000887094
             105	       -0.743394	       -0.751481	     0.000882048
             106	       -0.745732	       -0.751427	     0.000875392
             107	       -0.756938	       -0.751478	     0.000868725
             108	       -0.757182	       -0.751531	     0.000862285
             109	       -0.753372	       -0.751548	     0.000854539
             110	        -0.75005	       -0.751534	     0.000846879
             111	        -0.75469	       -0.751563	     0.000839727
             112	       -0.761942	       -0.751655	     0.000837328
             113	       -0.742987	       -0.751579	     0.000833424
             114	       -0.751833	       -0.751581	     0.000826116
             115	       -0.742843	       -0.751505	     0.000822419
             116	       -0.754238	       -0.751528	     0.000815667
             117	       -0.749383	        -0.75151	     0.000808901
             118	       -0.741482	       -0.751425	     0.000806498
             119	       -0.741329	        -0.75134	     0.000804171
             120	       -0.730566	       -0.751167	      0.00081589
             121	       -0.749065	        -0.75115	     0.000809332
             122	       -0.732692	       -0.750999	     0.000816717
             123	       -0.752432	        -0.75101	      0.00081016
             124	       -0.756938	       -0.751058	     0.000805036
             125	       -0.756509	       -0.751102	     0.000799776
             126	       -0.753173	       -0.751118	     0.000793598
             127	       -0.745537	       -0.751074	     0.000788565
             128	       -0.756325	       -0.751115	      0.00078347
             129	       -0.753039	        -0.75113	     0.000777539
             130	       -0.755061	        -0.75116	     0.000772145
             131	       -0.736531	       -0.751049	     0.000774284
