#   N_BLOCK:  ACCEPTANCE:
               1	         0.65302
               2	         0.65207
               3	        0.651447
               4	         0.65171
               5	        0.652008
               6	         0.65185
               7	        0.651246
               8	          0.6517
               9	        0.652273
              10	         0.65252
              11	        0.652416
              12	        0.652232
              13	        0.652163
              14	        0.652241
              15	        0.651873
              16	        0.652226
              17	        0.652308
              18	        0.652142
              19	        0.652032
              20	        0.652106
              21	        0.651989
              22	        0.651897
              23	         0.65171
              24	        0.651868
              25	        0.651862
              26	         0.65187
              27	        0.651878
              28	        0.651951
              29	        0.651961
              30	        0.652163
              31	        0.652321
              32	        0.652464
              33	        0.652701
              34	        0.652624
              35	        0.652678
              36	        0.652733
              37	        0.652765
              38	        0.652639
              39	         0.65255
              40	        0.652648
              41	         0.65262
              42	         0.65256
              43	        0.652657
              44	        0.652734
              45	        0.652754
              46	        0.652812
              47	         0.65278
              48	        0.652779
              49	        0.652891
              50	        0.652983
              51	        0.652918
              52	        0.652936
              53	        0.652867
              54	        0.652835
              55	        0.652911
              56	        0.653015
              57	        0.653044
              58	        0.653017
              59	        0.652934
              60	        0.652833
              61	         0.65281
              62	        0.652714
              63	         0.65271
              64	        0.652738
              65	        0.652721
              66	        0.652696
              67	        0.652711
              68	        0.652705
              69	        0.652602
              70	        0.652597
              71	        0.652607
              72	        0.652624
              73	        0.652602
              74	        0.652575
              75	        0.652629
              76	        0.652616
              77	        0.652642
              78	        0.652618
              79	        0.652559
              80	        0.652479
              81	        0.652507
              82	        0.652434
              83	        0.652466
              84	        0.652566
              85	        0.652661
              86	         0.65265
              87	        0.652606
              88	        0.652589
              89	        0.652602
              90	        0.652587
              91	        0.652638
              92	        0.652635
              93	        0.652596
              94	        0.652639
              95	        0.652706
              96	        0.652718
              97	        0.652707
              98	        0.652666
              99	        0.652696
             100	        0.652685
             101	        0.652671
             102	        0.652706
             103	        0.652736
             104	        0.652737
             105	        0.652765
             106	        0.652811
             107	          0.6528
             108	        0.652767
             109	        0.652813
             110	          0.6528
             111	        0.652808
             112	        0.652849
             113	        0.652881
             114	        0.652862
             115	        0.652863
             116	        0.652832
             117	         0.65287
             118	        0.652839
             119	        0.652795
             120	        0.652755
             121	        0.652746
             122	        0.652755
             123	        0.652762
             124	         0.65281
             125	        0.652815
             126	        0.652772
             127	        0.652755
             128	        0.652755
             129	        0.652733
             130	        0.652717
             131	         0.65274
             132	        0.652704
             133	        0.652678
             134	        0.652712
             135	        0.652701
             136	        0.652701
             137	        0.652699
             138	        0.652721
             139	        0.652749
             140	        0.652707
             141	        0.652692
             142	        0.652719
             143	        0.652749
             144	        0.652767
             145	        0.652754
             146	        0.652773
             147	        0.652761
             148	         0.65275
             149	        0.652718
             150	        0.652699
             151	        0.652701
             152	        0.652697
             153	         0.65268
             154	        0.652695
             155	         0.65269
             156	        0.652713
             157	        0.652723
             158	         0.65269
             159	        0.652695
             160	        0.652644
             161	        0.652604
             162	        0.652622
             163	         0.65263
             164	        0.652596
             165	         0.65259
             166	        0.652564
             167	        0.652536
             168	        0.652503
             169	        0.652482
             170	        0.652518
             171	        0.652565
             172	        0.652583
             173	        0.652525
             174	        0.652572
             175	        0.652567
             176	        0.652564
             177	        0.652529
             178	        0.652559
             179	        0.652553
             180	        0.652565
             181	        0.652587
             182	        0.652569
             183	        0.652585
             184	        0.652572
             185	        0.652582
             186	         0.65256
             187	        0.652563
             188	        0.652562
             189	        0.652625
             190	        0.652626
             191	        0.652653
             192	        0.652638
             193	        0.652648
             194	        0.652634
             195	        0.652601
             196	        0.652607
             197	        0.652609
             198	        0.652623
             199	        0.652624
             200	        0.652596
