#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.00848	         0.00848	               0
               2	         0.00376	         0.00612	      0.00166877
               3	        -0.00756	         0.00156	      0.00388588
               4	         0.02076	         0.00636	      0.00507679
               5	           0.005	        0.006088	      0.00406871
               6	         0.01876	          0.0082	      0.00390042
               7	         0.00768	      0.00812571	      0.00334392
               8	        -0.00068	        0.007025	      0.00310181
               9	         0.00208	      0.00647556	       0.0028054
              10	        -0.01532	        0.004296	      0.00326349
              11	        -0.03304	     0.000901818	      0.00439034
              12	         0.02076	      0.00255667	      0.00432513
              13	         0.00972	      0.00310769	      0.00402737
              14	        -0.01112	      0.00209143	       0.0038658
              15	        -0.01468	     0.000973333	       0.0037663
              16	         -0.0022	        0.000775	      0.00353613
              17	        -0.01588	    -0.000204706	      0.00346118
              18	        -0.01104	    -0.000806667	      0.00332082
              19	         0.00072	    -0.000726316	      0.00314701
              20	         -0.0056	        -0.00097	      0.00299908
              21	        -0.00612	     -0.00121524	      0.00286628
              22	        -0.02244	        -0.00218	      0.00289381
              23	        -0.00876	     -0.00246609	       0.0027821
              24	        -0.00904	        -0.00274	      0.00267962
              25	        -0.01736	      -0.0033248	      0.00263548
              26	         0.01508	     -0.00261692	      0.00262746
              27	          0.0072	     -0.00225333	      0.00255518
              28	         0.00732	     -0.00191143	       0.0024867
              29	         0.01468	     -0.00133931	      0.00246588
              30	        -0.00068	     -0.00131733	      0.00238379
              31	        -0.00768	     -0.00152258	      0.00231571
              32	         0.00672	       -0.001265	      0.00225762
              33	         0.00404	     -0.00110424	      0.00219493
              34	         0.00768	    -0.000845882	      0.00214552
              35	         0.01732	    -0.000326857	      0.00214608
              36	        -0.01736	         -0.0008	      0.00213799
              37	        -0.00204	    -0.000833514	      0.00208047
              38	        -0.02088	     -0.00136105	      0.00209153
              39	         0.00612	     -0.00116923	      0.00204668
              40	          -0.012	        -0.00144	      0.00201334
              41	        -0.00792	     -0.00159805	      0.00197043
              42	        -0.00832	      -0.0017581	      0.00193001
              43	        -0.00632	     -0.00186419	      0.00188804
              44	        -0.01188	     -0.00209182	       0.0018588
              45	         0.01024	     -0.00181778	      0.00183758
              46	         0.00408	     -0.00168957	       0.0018021
              47	        -0.00052	     -0.00166468	      0.00176393
              48	         0.00348	      -0.0015575	      0.00173043
              49	         -0.0034	      -0.0015951	      0.00169553
              50	         0.00092	      -0.0015448	      0.00166236
              51	         0.01112	     -0.00129647	      0.00164821
              52	        -0.00816	     -0.00142846	      0.00162179
              53	         0.00264	      -0.0013517	      0.00159301
              54	         0.01768	    -0.000999259	      0.00160202
              55	         0.00044	    -0.000973091	      0.00157311
              56	        -0.01284	       -0.001185	      0.00155922
              57	         0.00696	     -0.00104211	       0.0015384
              58	         0.01236	    -0.000811034	      0.00152913
              59	        -0.00616	    -0.000901695	       0.0015059
              60	         0.00204	    -0.000852667	       0.0014816
              61	         0.00788	    -0.000709508	      0.00146421
              62	           0.007	    -0.000585161	      0.00144587
              63	         0.01116	     -0.00039873	      0.00143488
              64	         0.00372	    -0.000334375	      0.00141391
              65	        -0.01164	    -0.000508308	      0.00140281
              66	        -0.02164	    -0.000828485	      0.00141762
              67	        -0.00052	    -0.000823881	      0.00139647
              68	         -0.0172	     -0.00106471	      0.00139655
              69	         0.00116	     -0.00103246	      0.00137668
              70	        -0.01212	     -0.00119086	       0.0013661
              71	        -0.00392	      -0.0012293	       0.0013474
              72	        -0.00872	     -0.00133333	      0.00133269
              73	        -0.01844	     -0.00156767	      0.00133488
              74	         0.02264	     -0.00124054	      0.00135633
              75	        -0.00324	      -0.0012672	      0.00133851
              76	         -0.0008	     -0.00126105	      0.00132091
              77	         0.00856	     -0.00113351	       0.0013099
              78	         0.01792	    -0.000889231	      0.00131569
              79	        -0.01376	     -0.00105215	      0.00130908
              80	        -0.01852	      -0.0012705	       0.0013108
              81	        -0.00532	     -0.00132049	      0.00129557
              82	         0.00648	     -0.00122537	      0.00128326
              83	        -0.01352	     -0.00137349	      0.00127632
              84	         0.02044	     -0.00111381	      0.00128727
              85	        -0.01984	     -0.00133412	      0.00129084
              86	         -0.0048	     -0.00137442	      0.00127646
              87	        -0.00612	     -0.00142897	      0.00126295
              88	        -0.00348	     -0.00145227	      0.00124882
              89	         0.00236	     -0.00140944	      0.00123552
              90	        -0.01608	     -0.00157244	       0.0012325
              91	         0.00848	     -0.00146198	      0.00122389
              92	        -0.00508	      -0.0015013	      0.00121122
              93	         -0.0098	     -0.00159054	      0.00120148
              94	        -0.00784	     -0.00165702	      0.00119054
              95	        -0.01056	     -0.00175074	      0.00118169
              96	         -0.0108	       -0.001845	      0.00117313
              97	        -0.00788	     -0.00190722	      0.00116269
              98	         0.00332	     -0.00185388	      0.00115205
              99	        -0.00736	     -0.00190949	      0.00114175
             100	         0.01416	      -0.0017488	      0.00114159
             101	        -0.00668	     -0.00179762	      0.00113133
             102	        -0.01196	     -0.00189725	      0.00112461
             103	         0.00384	     -0.00184155	      0.00111507
             104	          -0.006	     -0.00188154	      0.00110507
             105	        -0.01264	       -0.001984	      0.00109928
             106	        -0.01096	     -0.00206868	      0.00109217
             107	        -0.00884	     -0.00213196	      0.00108379
             108	         -0.0132	     -0.00223444	      0.00107859
             109	        -0.01296	     -0.00233284	      0.00107318
             110	        -0.00136	       -0.002324	      0.00106346
             111	         0.00296	      -0.0022764	      0.00105494
             112	        -0.01016	     -0.00234679	      0.00104787
             113	         0.01404	     -0.00220177	      0.00104858
             114	         -0.0126	     -0.00229298	      0.00104334
             115	         -0.0112	     -0.00237043	      0.00103714
             116	         0.00464	        -0.00231	      0.00102996
             117	           0.007	     -0.00223043	      0.00102423
             118	          0.0094	     -0.00213186	      0.00102028
             119	        -0.02344	     -0.00231092	       0.0010273
             120	         0.01584	     -0.00215967	      0.00102981
             121	         0.00748	        -0.00208	      0.00102438
             122	         0.00324	     -0.00203639	      0.00101691
             123	         0.00852	     -0.00195057	      0.00101226
             124	         0.01212	      -0.0018371	      0.00101043
             125	         0.00224	     -0.00180448	      0.00100288
