#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.807188	        0.807188	               0
               2	        0.759362	        0.783275	       0.0169091
               3	        0.704377	        0.756976	       0.0242525
               4	        0.775797	        0.761681	       0.0186402
               5	        0.811275	          0.7716	       0.0173517
               6	        0.763681	         0.77028	       0.0145098
               7	        0.786203	        0.772555	        0.012614
               8	        0.751681	        0.769946	       0.0113039
               9	        0.732812	         0.76582	       0.0107747
              10	        0.802116	        0.769449	       0.0102904
              11	        0.706725	        0.763747	       0.0108201
              12	        0.787449	        0.765722	       0.0100971
              13	        0.704551	        0.761017	       0.0103589
              14	        0.731942	         0.75894	      0.00982499
              15	        0.848957	        0.764941	        0.010849
              16	        0.732667	        0.762924	       0.0103568
              17	        0.764609	        0.763023	      0.00974803
              18	        0.695768	        0.759287	      0.00989667
              19	        0.709623	        0.756673	      0.00971485
              20	         0.71142	         0.75441	      0.00948893
              21	        0.737362	        0.753598	      0.00907174
              22	         0.79371	        0.755422	      0.00884071
              23	           0.694	        0.752751	      0.00885048
              24	        0.792928	        0.754425	      0.00863858
              25	        0.821971	        0.757127	      0.00870531
              26	        0.719971	        0.755698	      0.00848698
              27	        0.699826	        0.753629	      0.00842114
              28	        0.706058	         0.75193	      0.00828999
              29	        0.751101	        0.751901	      0.00800418
              30	           0.606	        0.747038	      0.00909565
              31	        0.705159	        0.745687	        0.008902
              32	        0.724696	        0.745031	      0.00864795
              33	        0.703565	        0.743774	      0.00847668
              34	        0.745913	        0.743837	       0.0082276
              35	        0.697768	        0.742521	      0.00809713
              36	        0.706377	        0.741517	      0.00793421
              37	        0.732667	        0.741278	      0.00772338
              38	        0.779072	        0.742272	       0.0075839
              39	        0.725594	        0.741845	      0.00740149
              40	        0.731942	        0.741597	      0.00722059
              41	        0.733681	        0.741404	      0.00704706
              42	        0.732638	        0.741195	      0.00688237
              43	        0.727594	        0.740879	      0.00672958
              44	        0.719623	        0.740396	      0.00659395
              45	        0.798783	        0.741693	      0.00657383
              46	        0.872058	        0.744527	      0.00701525
              47	        0.726058	        0.744134	      0.00687699
              48	        0.742638	        0.744103	      0.00673379
              49	        0.742696	        0.744075	      0.00659642
              50	            0.73	        0.743793	       0.0064705
              51	        0.794957	        0.744796	      0.00642093
              52	        0.717101	        0.744264	       0.0063195
              53	        0.724058	        0.743882	      0.00621175
              54	        0.766087	        0.744294	      0.00611031
              55	        0.742986	         0.74427	      0.00599926
              56	        0.771681	        0.744759	      0.00591207
              57	        0.707652	        0.744108	      0.00584408
              58	        0.676493	        0.742943	      0.00585844
              59	        0.719304	        0.742542	      0.00577283
              60	        0.797072	        0.743451	      0.00574771
              61	        0.695681	        0.742668	      0.00570659
              62	        0.751217	        0.742806	      0.00561621
              63	        0.756203	        0.743018	      0.00553109
              64	         0.68687	        0.742141	       0.0055138
              65	        0.745536	        0.742193	      0.00542922
              66	        0.749362	        0.742302	      0.00534805
              67	        0.699391	        0.741661	      0.00530644
              68	        0.731478	        0.741512	      0.00523052
              69	            0.75	        0.741635	      0.00515616
              70	        0.747797	        0.741723	      0.00508325
              71	        0.755594	        0.741918	      0.00501541
              72	        0.756406	        0.742119	      0.00494978
              73	        0.743797	        0.742142	      0.00488203
              74	        0.745275	        0.742184	      0.00481624
              75	        0.726174	        0.741971	      0.00475675
              76	        0.677391	        0.741121	      0.00476946
              77	        0.726667	        0.740934	      0.00471121
              78	        0.790783	        0.741573	      0.00469396
              79	        0.803652	        0.742358	      0.00469986
              80	        0.733014	        0.742242	      0.00464256
              81	        0.733362	        0.742132	      0.00458654
              82	        0.633797	        0.740811	      0.00471705
              83	           0.792	        0.741428	      0.00470036
              84	        0.686174	         0.74077	      0.00469021
              85	        0.718725	         0.74051	      0.00464219
              86	        0.748116	        0.740599	      0.00458906
              87	        0.752841	         0.74074	      0.00453846
              88	        0.767681	        0.741046	      0.00449721
              89	        0.701826	        0.740605	      0.00446821
              90	        0.757971	        0.740798	      0.00442273
              91	        0.766667	        0.741082	      0.00438325
              92	        0.703971	        0.740679	      0.00435413
              93	        0.923159	        0.742641	      0.00472881
              94	        0.737565	        0.742587	      0.00467881
              95	        0.664696	        0.741767	      0.00470085
              96	        0.742609	        0.741776	      0.00465189
              97	        0.755507	        0.741918	      0.00460609
              98	        0.716725	         0.74166	      0.00456625
              99	        0.722261	        0.741465	      0.00452433
             100	        0.784638	        0.741896	      0.00449964
