#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.123974	        0.123974	               0
               2	        0.117809	        0.120891	      0.00217964
               3	        0.119655	        0.120479	      0.00149154
               4	        0.114554	        0.118998	       0.0017021
               5	       0.0980028	        0.114799	      0.00399495
               6	         0.11531	        0.114884	      0.00333003
               7	        0.110933	         0.11432	      0.00290176
               8	        0.122305	        0.115318	      0.00270528
               9	        0.122942	        0.116165	      0.00253387
              10	        0.110608	        0.115609	      0.00234062
              11	        0.112722	        0.115347	       0.0021425
              12	        0.117921	        0.115561	      0.00197467
              13	        0.115064	        0.115523	      0.00182314
              14	        0.112191	        0.115285	      0.00170838
              15	        0.119319	        0.115554	      0.00161552
              16	        0.108991	        0.115144	      0.00156576
              17	         0.11038	        0.114864	      0.00149852
              18	        0.106631	        0.114406	      0.00148342
              19	        0.118196	        0.114606	       0.0014187
              20	        0.120941	        0.114922	      0.00138267
              21	        0.110954	        0.114733	      0.00132968
              22	        0.127282	        0.115304	       0.0013862
              23	        0.114462	        0.115267	      0.00132641
              24	         0.12472	        0.115661	      0.00132834
              25	        0.113548	        0.115577	      0.00127789
              26	        0.117393	        0.115646	      0.00123065
              27	        0.118341	        0.115746	      0.00118911
              28	        0.118161	        0.115832	      0.00114976
              29	        0.118509	        0.115925	      0.00111382
              30	         0.10584	        0.115589	      0.00112628
              31	        0.114954	        0.115568	      0.00109013
              32	        0.119452	        0.115689	       0.0010628
              33	        0.106179	        0.115401	      0.00106895
              34	        0.106868	         0.11515	      0.00106657
              35	        0.126674	         0.11548	      0.00108572
              36	        0.118084	        0.115552	      0.00105797
              37	        0.121848	        0.115722	      0.00104298
              38	        0.118695	          0.1158	      0.00101846
              39	        0.101172	        0.115425	      0.00105916
              40	        0.117007	        0.115465	      0.00103342
              41	        0.101804	        0.115132	      0.00106057
              42	        0.125224	        0.115372	      0.00106219
              43	        0.108031	        0.115201	      0.00105112
              44	        0.118533	        0.115277	      0.00102995
              45	        0.118154	        0.115341	      0.00100905
              46	        0.112487	        0.115279	     0.000989016
              47	        0.108678	        0.115138	     0.000977895
              48	        0.113012	        0.115094	     0.000958526
              49	        0.125547	        0.115307	     0.000962409
              50	        0.119403	        0.115389	     0.000946639
