#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.129137	        0.129137	               0
               2	        0.127714	        0.128426	     0.000503002
               3	        0.125868	        0.127573	     0.000772785
               4	         0.12653	        0.127312	     0.000622065
               5	        0.127383	        0.127326	     0.000497813
               6	        0.124052	        0.126781	     0.000648301
               7	        0.125572	        0.126608	     0.000578216
               8	        0.124954	        0.126401	     0.000541642
               9	        0.123595	        0.126089	     0.000564111
              10	        0.126791	         0.12616	     0.000512043
              11	        0.123167	        0.125888	      0.00053287
              12	        0.127513	        0.126023	     0.000505383
              13	        0.125523	        0.125985	      0.00046797
              14	        0.122884	        0.125763	     0.000484111
              15	        0.127565	        0.125883	     0.000466503
              16	        0.124204	        0.125778	     0.000448992
              17	        0.124912	        0.125727	      0.00042546
              18	        0.127109	        0.125804	     0.000408685
              19	        0.129467	        0.125997	      0.00043025
              20	        0.126757	        0.126035	     0.000410412
              21	        0.126869	        0.126075	     0.000392784
              22	        0.124516	        0.126004	     0.000381267
              23	        0.126539	        0.126027	     0.000365399
              24	        0.123141	        0.125907	     0.000369437
              25	        0.127552	        0.125973	     0.000360471
              26	        0.127165	        0.126018	     0.000349512
              27	        0.124476	        0.125961	     0.000341205
              28	        0.127002	        0.125998	     0.000331038
              29	         0.12319	        0.125902	     0.000333491
              30	        0.127901	        0.125968	     0.000328969
              31	        0.122786	        0.125866	     0.000333988
              32	        0.126349	        0.125881	     0.000323893
              33	        0.127686	        0.125935	     0.000318666
              34	        0.128756	        0.126018	     0.000319907
              35	        0.126404	        0.126029	     0.000310956
              36	        0.126776	         0.12605	     0.000303009
              37	        0.128437	        0.126115	     0.000301608
              38	        0.125707	        0.126104	     0.000293861
              39	         0.12272	        0.126017	     0.000298861
              40	        0.125353	        0.126001	      0.00029185
              41	        0.127635	         0.12604	      0.00028744
              42	        0.127298	         0.12607	     0.000282151
              43	        0.127165	        0.126096	     0.000276735
              44	        0.125835	         0.12609	     0.000270509
              45	        0.126187	        0.126092	     0.000264506
              46	        0.125156	        0.126072	     0.000259537
              47	        0.126679	        0.126085	     0.000254336
              48	        0.124118	        0.126044	     0.000252315
              49	        0.125643	        0.126035	     0.000247299
              50	        0.124713	        0.126009	     0.000243762
              51	        0.125051	         0.12599	     0.000239704
              52	        0.125399	        0.125979	     0.000235364
              53	        0.127261	        0.126003	     0.000232164
              54	        0.125294	         0.12599	     0.000228235
              55	        0.125078	        0.125973	     0.000224687
              56	        0.127468	           0.126	     0.000222255
              57	        0.121937	        0.125929	     0.000229502
              58	        0.124151	        0.125898	     0.000227583
              59	        0.126781	        0.125913	     0.000224218
              60	        0.128192	        0.125951	     0.000223675
              61	        0.126748	        0.125964	      0.00022039
              62	         0.12563	        0.125959	     0.000216901
              63	        0.126606	        0.125969	     0.000213701
              64	          0.1264	        0.125976	     0.000210468
              65	         0.12476	        0.125957	     0.000208059
              66	        0.122792	        0.125909	      0.00021036
              67	        0.127343	         0.12593	     0.000208306
              68	        0.125226	         0.12592	       0.0002055
              69	         0.12547	        0.125914	     0.000202625
              70	        0.126688	        0.125925	     0.000200032
              71	        0.124457	        0.125904	      0.00019828
              72	        0.127183	        0.125922	     0.000196321
              73	        0.122877	         0.12588	     0.000198013
              74	        0.126972	        0.125895	     0.000195887
              75	        0.124826	        0.125881	     0.000193792
              76	        0.122677	        0.125838	     0.000195773
              77	        0.126815	        0.125851	     0.000193641
              78	        0.126338	        0.125857	     0.000191259
              79	        0.125426	        0.125852	     0.000188916
              80	        0.128726	        0.125888	     0.000189941
              81	        0.130381	        0.125943	     0.000195529
              82	        0.128452	        0.125974	     0.000195523
              83	        0.126586	        0.125981	     0.000193307
              84	        0.128479	        0.126011	     0.000193279
              85	        0.126291	        0.126014	     0.000191033
              86	        0.126709	        0.126022	     0.000188983
              87	        0.124237	        0.126002	     0.000187922
              88	        0.124182	        0.125981	     0.000186921
              89	        0.125971	        0.125981	     0.000184821
              90	        0.124176	        0.125961	     0.000183852
              91	        0.124975	         0.12595	     0.000182151
              92	        0.124187	        0.125931	     0.000181177
              93	        0.122578	        0.125895	      0.00018278
              94	        0.126023	        0.125896	     0.000180841
              95	        0.128396	        0.125923	     0.000180841
              96	        0.124366	        0.125906	     0.000179683
              97	        0.125757	        0.125905	     0.000177837
              98	        0.126538	        0.125911	      0.00017614
              99	        0.127822	        0.125931	     0.000175414
             100	        0.126362	        0.125935	     0.000173713
             101	         0.12474	        0.125923	     0.000172396
             102	         0.12465	        0.125911	     0.000171157
             103	        0.124941	        0.125901	     0.000169754
             104	        0.126543	        0.125907	     0.000168234
             105	        0.129053	        0.125937	     0.000169278
             106	        0.126043	        0.125938	     0.000167684
             107	        0.123686	        0.125917	     0.000167433
             108	        0.124443	        0.125904	     0.000166438
             109	        0.129497	        0.125937	     0.000168143
             110	        0.123231	        0.125912	     0.000168404
             111	        0.127012	        0.125922	     0.000167178
             112	        0.127108	        0.125932	      0.00016602
             113	        0.122584	        0.125903	     0.000167174
