#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.645261	        0.645261	               0
               2	        0.671787	        0.658524	      0.00937821
               3	        0.668863	         0.66197	      0.00685615
               4	        0.694676	        0.670147	      0.00875104
               5	        0.704109	        0.676939	      0.00926941
               6	        0.672085	         0.67613	      0.00775974
               7	        0.671907	        0.675527	      0.00667462
               8	        0.654135	        0.672853	      0.00635337
               9	        0.682905	         0.67397	      0.00574478
              10	        0.685398	        0.675113	      0.00528275
              11	         0.65316	        0.673117	      0.00516571
              12	        0.681291	        0.673798	      0.00477994
              13	        0.687492	        0.674852	      0.00452683
              14	        0.685141	        0.675587	      0.00426274
              15	        0.660866	        0.674605	      0.00408997
              16	        0.667113	        0.674137	      0.00386106
              17	        0.690037	        0.675072	      0.00374551
              18	        0.648238	        0.673581	      0.00382262
              19	        0.697092	        0.674819	      0.00381646
              20	        0.682818	        0.675219	      0.00364653
              21	        0.677046	        0.675306	      0.00347392
              22	        0.691077	        0.676023	      0.00338918
              23	        0.694242	        0.676815	      0.00333311
              24	        0.682253	        0.677041	      0.00320192
              25	        0.683328	        0.677293	       0.0030837
              26	        0.677477	          0.6773	      0.00296511
              27	         0.66759	         0.67694	      0.00287701
              28	        0.680811	        0.677078	      0.00277758
              29	        0.677098	        0.677079	       0.0026818
              30	        0.686725	        0.677401	      0.00261161
              31	        0.667746	        0.677089	      0.00254587
              32	        0.695722	        0.677672	      0.00253202
              33	        0.694124	         0.67817	       0.0025039
              34	        0.675203	        0.678083	      0.00243177
              35	        0.683544	        0.678239	      0.00236729
              36	        0.663337	        0.677825	      0.00233745
              37	        0.662504	        0.677411	      0.00231066
              38	        0.680106	        0.677482	      0.00225094
              39	        0.678296	        0.677503	      0.00219332
              40	        0.654187	         0.67692	      0.00221459
              41	        0.684663	        0.677109	      0.00216861
              42	        0.664213	        0.676802	      0.00213861
              43	        0.643642	         0.67603	      0.00222356
              44	         0.67413	        0.675987	      0.00217344
              45	        0.711574	        0.676778	      0.00226445
              46	        0.661838	        0.676453	      0.00223839
              47	        0.644609	        0.675776	      0.00229102
              48	        0.690728	        0.676087	      0.00226437
              49	        0.690168	        0.676375	      0.00223631
              50	        0.657092	        0.675989	      0.00222459
              51	        0.680317	        0.676074	      0.00218259
              52	        0.683896	        0.676224	      0.00214579
              53	        0.708694	        0.676837	      0.00219102
              54	        0.640385	        0.676162	      0.00225203
              55	        0.700685	        0.676608	      0.00225479
              56	        0.669297	        0.676477	       0.0022183
              57	        0.679771	        0.676535	      0.00218014
              58	         0.67724	        0.676547	      0.00214258
              59	        0.675929	        0.676537	      0.00210629
              60	        0.714056	        0.677162	      0.00216202
              61	        0.683184	        0.677261	      0.00212883
              62	        0.661532	        0.677007	      0.00210956
              63	        0.691514	        0.677237	       0.0020886
              64	        0.668287	        0.677097	      0.00206064
              65	        0.694935	        0.677372	      0.00204713
              66	        0.682886	        0.677455	      0.00201782
              67	        0.657193	        0.677153	      0.00201024
              68	         0.69227	        0.677375	      0.00199293
              69	        0.691255	        0.677576	      0.00197417
              70	         0.65938	        0.677316	      0.00196301
              71	        0.666283	        0.677161	       0.0019415
              72	        0.713433	        0.677665	      0.00197882
              73	        0.676289	        0.677646	       0.0019518
              74	        0.697234	        0.677911	      0.00194329
              75	         0.63203	        0.677299	      0.00201137
              76	        0.643686	        0.676857	      0.00203295
              77	         0.67724	        0.676862	      0.00200655
              78	         0.68779	        0.677002	      0.00198571
              79	        0.688519	        0.677148	      0.00196592
              80	        0.699476	        0.677427	      0.00196106
              81	        0.668606	        0.677318	      0.00193987
              82	        0.703175	        0.677633	      0.00194167
              83	        0.680063	        0.677662	       0.0019185
              84	        0.674894	        0.677629	      0.00189594
              85	        0.695555	         0.67784	      0.00188533
              86	        0.667798	        0.677724	      0.00186702
              87	        0.709777	        0.678092	      0.00188156
              88	        0.673666	        0.678042	      0.00186085
              89	        0.726083	        0.678581	      0.00191664
