#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.104195	        0.104195	               0
               2	        0.103086	         0.10364	     0.000391754
               3	        0.102032	        0.103104	     0.000509794
               4	        0.104102	        0.103354	     0.000439134
               5	        0.105111	        0.103705	     0.000471448
               6	         0.10336	        0.103648	     0.000396373
               7	        0.106017	        0.103986	     0.000462238
               8	        0.103326	        0.103904	     0.000411764
               9	        0.101673	        0.103656	     0.000434254
              10	         0.10533	        0.103823	     0.000421885
              11	        0.102509	        0.103704	     0.000400078
              12	        0.106331	        0.103923	     0.000422407
              13	        0.101472	        0.103734	      0.00042992
              14	         0.10214	         0.10362	     0.000414011
              15	        0.104192	        0.103658	     0.000388163
              16	        0.102136	        0.103563	     0.000375392
              17	        0.104547	        0.103621	     0.000357746
              18	        0.106461	        0.103779	     0.000371031
              19	        0.107673	        0.103984	     0.000404153
              20	        0.104453	        0.104007	     0.000384627
              21	         0.10574	         0.10409	     0.000375055
              22	        0.101419	        0.103968	     0.000377138
              23	        0.105042	        0.104015	     0.000363617
              24	        0.100515	        0.103869	     0.000376573
              25	        0.104583	        0.103898	     0.000362592
              26	        0.105826	        0.103972	     0.000356148
              27	        0.102468	        0.103916	     0.000347285
              28	         0.10332	        0.103895	     0.000335534
              29	        0.104148	        0.103904	     0.000324078
              30	        0.105298	         0.10395	      0.00031659
              31	        0.103117	        0.103923	     0.000307516
              32	        0.103731	        0.103917	     0.000297965
              33	        0.105816	        0.103975	     0.000294439
              34	        0.105496	         0.10402	     0.000289159
              35	        0.105266	        0.104055	     0.000283082
              36	        0.104878	        0.104078	     0.000276139
              37	        0.105335	        0.104112	     0.000270758
              38	        0.105215	        0.104141	     0.000265182
              39	         0.10401	        0.104138	     0.000258404
              40	        0.102896	        0.104107	     0.000253802
              41	        0.103901	        0.104102	     0.000247661
              42	        0.104422	        0.104109	     0.000241882
              43	        0.103662	        0.104099	     0.000236481
              44	        0.104126	        0.104099	     0.000231107
              45	        0.103177	        0.104079	     0.000226879
              46	        0.101685	        0.104027	     0.000227839
              47	        0.106005	        0.104069	     0.000226844
              48	        0.102364	        0.104034	     0.000224883
              49	        0.102846	        0.104009	     0.000221595
              50	        0.102293	        0.103975	     0.000219805
              51	        0.103416	        0.103964	     0.000215768
              52	        0.102917	        0.103944	     0.000212555
              53	        0.103585	        0.103937	     0.000208653
              54	        0.102883	        0.103918	       0.0002057
              55	        0.102815	        0.103898	     0.000202935
              56	        0.106203	        0.103939	     0.000203444
              57	        0.102353	        0.103911	     0.000201768
              58	         0.10344	        0.103903	     0.000198453
              59	        0.105867	        0.103936	     0.000197862
              60	        0.104779	         0.10395	     0.000195063
              61	        0.104177	        0.103954	       0.0001919
              62	        0.104253	        0.103959	     0.000188866
              63	        0.105475	        0.103983	     0.000187395
              64	        0.103267	        0.103972	       0.0001848
              65	        0.103441	        0.103963	     0.000182137
              66	        0.104494	        0.103971	     0.000179555
              67	        0.105603	        0.103996	     0.000178519
              68	        0.102399	        0.103972	     0.000177432
              69	        0.103801	         0.10397	     0.000174878
              70	        0.103036	        0.103956	     0.000172888
              71	        0.101679	        0.103924	     0.000173403
              72	        0.107147	        0.103969	     0.000176677
              73	        0.100611	        0.103923	     0.000180147
              74	        0.104462	         0.10393	      0.00017786
              75	        0.104204	        0.103934	     0.000175526
              76	        0.100904	        0.103894	     0.000177687
              77	        0.104075	        0.103897	     0.000175395
              78	        0.104466	        0.103904	     0.000173298
              79	        0.104305	        0.103909	     0.000171178
              80	        0.107921	        0.103959	     0.000176231
              81	        0.106735	        0.103993	     0.000177356
              82	        0.105269	        0.104009	     0.000175874
              83	        0.105041	        0.104021	     0.000174194
              84	        0.107857	        0.104067	     0.000178004
              85	         0.10503	        0.104078	      0.00017627
              86	        0.103996	        0.104077	     0.000174223
              87	        0.103178	        0.104067	     0.000172526
              88	        0.102838	        0.104053	      0.00017113
              89	        0.103578	        0.104048	     0.000169291
              90	        0.103432	        0.104041	     0.000167548
              91	         0.10394	         0.10404	      0.00016571
              92	        0.103259	        0.104031	     0.000164126
              93	        0.102316	        0.104013	     0.000163394
              94	        0.104268	        0.104016	     0.000161678
              95	        0.106855	        0.104045	     0.000162715
              96	        0.104304	        0.104048	     0.000161043
              97	        0.103992	        0.104048	     0.000159383
              98	        0.105123	        0.104059	     0.000158134
              99	        0.105402	        0.104072	     0.000157118
             100	        0.105403	        0.104085	     0.000156109
             101	        0.103474	        0.104079	     0.000154681
             102	         0.10385	        0.104077	     0.000153181
             103	         0.10319	        0.104068	     0.000151936
             104	        0.102698	        0.104055	     0.000151046
             105	        0.107518	        0.104088	     0.000153165
             106	        0.103643	        0.104084	     0.000151778
             107	        0.104071	        0.104084	     0.000150359
             108	        0.104949	        0.104092	      0.00014918
             109	        0.107004	        0.104119	     0.000150185
             110	        0.101656	        0.104096	     0.000150478
             111	        0.105743	        0.104111	     0.000149852
