#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.330093	       -0.330093	               0
               2	       -0.330145	       -0.330119	     1.84131e-05
               3	        -0.32935	       -0.329862	      0.00020959
               4	       -0.328001	       -0.329397	     0.000432622
               5	       -0.325996	       -0.328717	     0.000699984
               6	       -0.332109	       -0.329282	     0.000778831
               7	       -0.331253	       -0.329564	     0.000716676
               8	       -0.328592	       -0.329442	     0.000637304
               9	       -0.329267	       -0.329423	     0.000566789
              10	       -0.328218	       -0.329302	     0.000522763
              11	       -0.329372	       -0.329308	     0.000475277
              12	       -0.330251	       -0.329387	      0.00044211
              13	       -0.330542	       -0.329476	     0.000416932
              14	        -0.32995	        -0.32951	     0.000388523
              15	       -0.329513	        -0.32951	     0.000362622
              16	       -0.330179	       -0.329552	     0.000342359
              17	       -0.328676	         -0.3295	     0.000326071
              18	       -0.330175	       -0.329538	     0.000310104
              19	       -0.328356	       -0.329476	     0.000299952
              20	       -0.327808	       -0.329392	     0.000296322
              21	       -0.330531	       -0.329446	     0.000287129
              22	       -0.328415	       -0.329399	     0.000277875
              23	       -0.330645	       -0.329454	      0.00027102
              24	       -0.328119	       -0.329398	     0.000265374
              25	       -0.331214	       -0.329471	     0.000264512
              26	       -0.331487	       -0.329548	     0.000265466
              27	       -0.326069	       -0.329419	     0.000285204
              28	       -0.329457	       -0.329421	     0.000275021
              29	       -0.329066	       -0.329408	      0.00026581
              30	       -0.328247	        -0.32937	     0.000259755
              31	       -0.327348	       -0.329305	     0.000259431
              32	       -0.327552	        -0.32925	     0.000257037
              33	       -0.330409	       -0.329285	     0.000251639
              34	       -0.328226	       -0.329254	     0.000246156
              35	       -0.328636	       -0.329236	     0.000239755
              36	       -0.329089	       -0.329232	      0.00023313
              37	       -0.330043	       -0.329254	     0.000227857
              38	       -0.329745	       -0.329267	     0.000222227
              39	       -0.330013	       -0.329286	     0.000217351
              40	       -0.325776	       -0.329198	     0.000228942
              41	        -0.32961	       -0.329208	     0.000223579
              42	       -0.331549	       -0.329264	     0.000225095
              43	       -0.331777	       -0.329322	     0.000227322
              44	       -0.324795	        -0.32922	     0.000244334
              45	       -0.330694	       -0.329252	     0.000241091
              46	       -0.329915	       -0.329267	      0.00023628
              47	       -0.329133	       -0.329264	      0.00023127
              48	        -0.32733	       -0.329224	     0.000229932
