#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.994678	       -0.994678	               0
               2	        -1.00927	        -1.00197	      0.00515877
               3	        -1.01267	        -1.00554	       0.0045056
               4	       -0.989749	        -1.00159	       0.0048069
               5	         -1.0096	        -1.00319	      0.00410346
               6	        -1.00193	        -1.00298	      0.00342495
               7	        -1.00106	        -1.00271	       0.0029466
               8	        -1.01012	        -1.00363	      0.00272017
               9	       -0.990325	        -1.00216	      0.00279114
              10	       -0.986713	        -1.00061	      0.00290803
              11	       -0.984424	        -0.99914	      0.00299294
              12	       -0.995734	       -0.998856	      0.00275695
              13	        -1.01745	        -1.00029	      0.00289232
              14	        -1.00947	        -1.00094	      0.00275907
              15	        -1.01462	        -1.00185	      0.00272154
              16	       -0.988074	        -1.00099	      0.00268425
              17	        -1.01145	        -1.00161	      0.00259586
              18	       -0.999448	        -1.00149	      0.00245441
              19	        -1.01236	        -1.00206	      0.00239099
              20	        -1.00727	        -1.00232	       0.0022856
              21	        -1.00541	        -1.00247	      0.00218148
              22	        -1.00949	        -1.00279	      0.00210555
              23	        -1.00174	        -1.00274	      0.00201449
              24	        -1.00544	        -1.00285	       0.0019337
              25	         -1.0102	        -1.00315	      0.00187857
              26	       -0.989637	        -1.00263	      0.00187681
              27	        -1.01063	        -1.00292	      0.00183057
              28	        -1.01523	        -1.00336	      0.00181721
              29	       -0.978906	        -1.00252	      0.00194042
              30	        -0.98997	         -1.0021	      0.00192031
              31	        -1.01225	        -1.00243	      0.00188605
              32	        -1.00465	         -1.0025	      0.00182838
              33	        -1.00442	        -1.00256	      0.00177391
              34	       -0.995722	        -1.00236	      0.00173309
              35	       -0.981554	        -1.00176	      0.00178258
              36	        -1.00321	         -1.0018	      0.00173352
              37	       -0.997006	        -1.00167	      0.00169151
              38	       -0.995285	         -1.0015	      0.00165533
              39	        -1.00955	        -1.00171	       0.0016257
              40	        -1.01021	        -1.00192	      0.00159888
              41	       -0.996433	        -1.00179	      0.00156549
              42	        -1.00774	        -1.00193	       0.0015346
              43	       -0.984838	        -1.00153	      0.00154955
              44	        -1.01341	         -1.0018	      0.00153767
              45	        -1.01642	        -1.00213	      0.00153744
              46	       -0.953869	        -1.00108	      0.00182724
              47	        -1.00275	        -1.00111	       0.0017887
              48	       -0.982673	        -1.00073	      0.00179223
              49	       -0.992438	        -1.00056	      0.00176362
              50	       -0.965942	       -0.999869	       0.0018593
              51	       -0.986475	       -0.999606	       0.0018413
              52	        -1.00331	       -0.999678	      0.00180727
              53	       -0.986438	       -0.999428	      0.00179035
              54	         -1.0034	       -0.999501	      0.00175871
              55	       -0.996927	       -0.999455	      0.00172735
              56	        -1.00292	       -0.999517	      0.00169762
              57	         -1.0128	        -0.99975	      0.00168376
              58	       -0.984102	        -0.99948	       0.0016762
              59	        -1.00385	       -0.999554	      0.00164943
              60	       -0.962993	       -0.998945	      0.00173084
              61	       -0.938808	       -0.997959	      0.00196325
              62	       -0.974682	       -0.997583	      0.00196715
              63	        -1.00681	        -0.99773	      0.00194137
              64	        -1.00863	         -0.9979	       0.0019185
              65	       -0.995654	       -0.997866	      0.00188929
              66	       -0.993469	       -0.997799	      0.00186184
              67	        -1.00697	       -0.997936	      0.00183907
              68	       -0.999602	        -0.99796	      0.00181219
              69	       -0.968988	        -0.99754	      0.00183393
              70	        -1.00017	       -0.997578	      0.00180811
              71	        -1.00458	       -0.997676	      0.00178533
              72	       -0.979226	        -0.99742	      0.00177883
              73	        -1.01145	       -0.997612	      0.00176481
              74	        -1.00574	       -0.997722	      0.00174438
              75	       -0.982998	       -0.997526	      0.00173214
              76	         -1.0157	       -0.997765	      0.00172577
              77	        -1.01579	       -0.997999	      0.00171916
              78	        -1.00993	       -0.998152	      0.00170391
              79	        -1.00668	        -0.99826	      0.00168576
              80	        -1.01788	       -0.998505	      0.00168243
              81	       -0.986083	       -0.998352	      0.00166864
              82	       -0.946396	       -0.997718	      0.00176449
              83	       -0.976327	       -0.997461	      0.00176195
              84	       -0.994833	       -0.997429	      0.00174125
              85	        -0.99021	       -0.997344	      0.00172284
              86	       -0.986308	       -0.997216	      0.00170758
              87	        -1.00844	       -0.997345	      0.00169281
              88	        -1.01457	       -0.997541	      0.00168485
              89	        -1.00352	       -0.997608	      0.00166726
              90	        -1.00612	       -0.997703	      0.00165142
              91	        -1.01326	       -0.997874	       0.0016421
              92	        -1.00152	       -0.997913	      0.00162472
              93	       -0.985285	       -0.997777	      0.00161292
              94	       -0.973454	       -0.997519	      0.00161638
              95	        -1.00521	         -0.9976	      0.00160139
              96	       -0.972277	       -0.997336	      0.00160629
              97	        -1.00599	       -0.997425	      0.00159221
              98	        -1.01419	       -0.997596	      0.00158513
              99	        -1.00845	       -0.997706	       0.0015729
             100	        -0.98292	       -0.997558	      0.00156411
             101	       -0.975542	        -0.99734	      0.00156374
             102	        -1.01306	       -0.997494	      0.00155598
             103	        -1.01496	       -0.997664	      0.00155009
             104	        -1.01579	       -0.997838	      0.00154495
             105	         -1.0169	       -0.998019	      0.00154087
             106	        -1.01034	       -0.998136	      0.00153071
             107	        -1.00485	       -0.998198	      0.00151769
             108	        -1.00409	       -0.998253	      0.00150462
             109	        -1.01042	       -0.998365	      0.00149495
             110	        -1.00465	       -0.998422	      0.00148245
             111	        -1.01336	       -0.998556	      0.00147519
             112	        -1.00817	       -0.998642	      0.00146452
             113	       -0.986018	        -0.99853	      0.00145581
             114	       -0.983088	       -0.998395	      0.00144933
             115	         -1.0113	       -0.998507	      0.00144107
             116	       -0.991838	        -0.99845	      0.00142979
             117	        -1.00958	       -0.998545	      0.00142073
             118	        -1.00432	       -0.998594	      0.00140953
             119	       -0.969087	       -0.998346	      0.00141933
             120	       -0.982494	       -0.998214	      0.00141363
             121	        -1.01069	       -0.998317	      0.00140571
             122	        -1.01021	       -0.998414	      0.00139756
             123	        -1.00818	       -0.998494	      0.00138845
             124	       -0.998092	        -0.99849	      0.00137726
