#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.902258	       -0.902258	               0
               2	       -0.903974	       -0.903116	      0.00060698
               3	        -0.90707	       -0.904434	      0.00114961
               4	       -0.941126	       -0.913607	      0.00799082
               5	       -0.951222	        -0.92113	      0.00928124
               6	       -0.911434	       -0.919514	      0.00787381
               7	       -0.955276	       -0.924623	       0.0082414
               8	       -0.945605	       -0.927245	      0.00761714
               9	        -0.90838	       -0.925149	      0.00705332
              10	       -0.920194	       -0.924654	      0.00636537
              11	        -0.90079	       -0.922484	      0.00614529
              12	        -0.93201	       -0.923278	      0.00568422
              13	       -0.948704	       -0.925234	      0.00557331
              14	       -0.904399	       -0.923746	      0.00537023
              15	       -0.959963	        -0.92616	      0.00552842
              16	       -0.935023	       -0.926714	      0.00521057
              17	       -0.895163	       -0.924858	      0.00522415
              18	        -0.93259	       -0.925288	      0.00495155
              19	       -0.924566	        -0.92525	      0.00469109
              20	       -0.947319	       -0.926353	      0.00458448
              21	       -0.925606	       -0.926318	      0.00436631
              22	       -0.934309	       -0.926681	      0.00418292
              23	       -0.910118	       -0.925961	      0.00406257
              24	       -0.922774	       -0.925828	      0.00389547
              25	       -0.956099	       -0.927039	      0.00392333
              26	       -0.923086	       -0.926887	      0.00377537
              27	       -0.950175	       -0.927749	      0.00373277
              28	       -0.952776	       -0.928643	      0.00370493
              29	       -0.905414	       -0.927842	      0.00366273
              30	       -0.900435	       -0.926929	       0.0036528
              31	       -0.930357	       -0.927039	      0.00353664
              32	       -0.923374	       -0.926925	      0.00342797
              33	       -0.904266	       -0.926238	      0.00339216
              34	       -0.914831	       -0.925903	      0.00330894
              35	       -0.939268	       -0.926284	      0.00323636
              36	       -0.927562	        -0.92632	      0.00314665
              37	       -0.911213	       -0.925912	      0.00308799
              38	       -0.902518	       -0.925296	      0.00306747
              39	       -0.902715	       -0.924717	      0.00304297
              40	       -0.936446	        -0.92501	      0.00298099
              41	       -0.909602	       -0.924634	      0.00293188
              42	       -0.945321	       -0.925127	      0.00290315
              43	        -0.92821	       -0.925199	      0.00283652
              44	       -0.945266	       -0.925655	      0.00280847
              45	       -0.939332	       -0.925959	      0.00276246
              46	        -0.93605	       -0.926178	       0.0027111
              47	        -0.91103	       -0.925856	      0.00267251
              48	       -0.928402	       -0.925909	      0.00261736
              49	       -0.884114	       -0.925056	      0.00269935
              50	       -0.904357	       -0.924642	      0.00267692
              51	       -0.927855	       -0.924705	      0.00262517
              52	       -0.920066	       -0.924616	       0.0025762
              53	        -0.92866	       -0.924692	      0.00252872
              54	       -0.941803	       -0.925009	      0.00250167
              55	       -0.884786	       -0.924277	      0.00256085
              56	       -0.890852	       -0.923681	      0.00258374
              57	       -0.940201	        -0.92397	      0.00255462
              58	        -0.90958	       -0.923722	      0.00252259
              59	       -0.906313	       -0.923427	      0.00249704
              60	       -0.909505	       -0.923195	      0.00246618
              61	       -0.908293	       -0.922951	      0.00243782
              62	       -0.933185	       -0.923116	      0.00240408
              63	        -0.90962	       -0.922902	      0.00237545
              64	       -0.922575	       -0.922897	      0.00233833
              65	       -0.936704	       -0.923109	      0.00231199
              66	       -0.913182	       -0.922959	      0.00228185
              67	       -0.917034	        -0.92287	       0.0022495
              68	       -0.928761	       -0.922957	      0.00221809
              69	       -0.916125	       -0.922858	      0.00218815
              70	       -0.943441	       -0.923152	      0.00217656
              71	       -0.895441	       -0.922762	      0.00218062
              72	       -0.920776	       -0.922734	       0.0021505
              73	        -0.92673	       -0.922789	      0.00212174
              74	       -0.936962	        -0.92298	       0.0021017
              75	       -0.908323	       -0.922785	      0.00208274
              76	       -0.922019	       -0.922775	      0.00205536
              77	        -0.91298	       -0.922648	       0.0020326
              78	       -0.928227	       -0.922719	       0.0020078
              79	       -0.944864	       -0.922999	      0.00200185
              80	       -0.941022	       -0.923225	      0.00198947
              81	       -0.927954	       -0.923283	      0.00196576
              82	       -0.929713	       -0.923361	      0.00194335
              83	       -0.924505	       -0.923375	      0.00191999
              84	       -0.915125	       -0.923277	      0.00189964
              85	       -0.914227	       -0.923171	      0.00188027
              86	       -0.920716	       -0.923142	      0.00185863
              87	       -0.924131	       -0.923153	       0.0018373
              88	       -0.928898	       -0.923219	      0.00181758
