#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         24.1995	         24.1995	               0
               2	         24.7725	          24.486	        0.202565
               3	         25.6319	          24.868	        0.339852
               4	         44.3456	         29.7374	         4.22474
               5	         47.7966	         33.3492	         4.67539
               6	         27.9026	         32.4415	         3.98331
               7	         53.3178	         35.4238	           4.391
               8	         46.5934	           36.82	         4.05804
               9	         30.9985	         36.1732	         3.65833
              10	         32.4831	         35.8041	         3.31106
              11	         27.2841	         35.0296	         3.09932
              12	         40.0532	         35.4482	         2.86918
              13	         45.5727	          36.227	         2.75214
              14	         28.9893	         35.7101	         2.60366
              15	         51.7118	         36.7768	          2.6396
              16	         45.5858	         37.3274	         2.53139
              17	         22.8233	         36.4742	         2.52217
              18	         41.8119	         36.7707	         2.39942
              19	         36.1584	         36.7385	         2.27335
              20	         46.4909	         37.2261	         2.21136
              21	         34.4756	         37.0952	         2.10993
              22	         38.1461	         37.1429	         2.01457
              23	         32.8752	         36.9574	          1.9355
              24	         37.1758	         36.9665	         1.85488
              25	         49.5144	         37.4684	         1.84734
              26	         31.4115	         37.2354	         1.79092
              27	         46.3222	          37.572	         1.75593
              28	         47.7946	         37.9371	         1.73075
              29	         26.1042	          37.529	          1.7185
              30	         22.8981	         37.0413	         1.72903
              31	         40.7779	         37.1619	         1.67745
              32	         35.9824	          37.125	         1.62544
              33	         31.2279	         36.9463	         1.58597
              34	         37.4865	         36.9622	         1.53941
              35	         42.3919	         37.1173	         1.50322
              36	         43.1824	         37.2858	         1.47087
              37	         34.1092	            37.2	         1.43362
              38	         25.9576	         36.9041	          1.4261
              39	         27.1932	         36.6551	          1.4111
              40	         49.8098	          36.984	         1.41363
              41	         32.1994	         36.8673	         1.38396
              42	         45.9076	         37.0825	         1.36764
              43	         41.8355	         37.1931	         1.34029
              44	         45.5071	          37.382	         1.32309
              45	         37.3265	         37.3808	         1.29368
              46	         46.3068	         37.5748	         1.28003
              47	          29.218	          37.397	         1.26509
              48	         35.4035	         37.3555	         1.23941
              49	         21.6441	         37.0348	         1.25491
              50	         23.2216	         36.7586	         1.25985
              51	         34.6632	         36.7175	         1.23582
              52	         35.2524	         36.6893	         1.21237
              53	         36.7684	         36.6908	          1.1895
              54	         43.0779	         36.8091	         1.17334
              55	         15.6933	         36.4252	         1.21319
              56	         19.4738	         36.1225	         1.22871
              57	         46.7884	         36.3096	         1.22132
              58	         33.0825	         36.2539	         1.20153
              59	         28.3789	         36.1205	         1.18855
              60	         31.6436	         36.0459	         1.17108
              61	         30.4569	         35.9542	         1.15546
              62	         42.6806	         36.0627	         1.14191
              63	         37.1133	         36.0794	         1.12391
              64	         36.3667	         36.0839	         1.10635
              65	         40.3381	         36.1493	         1.09127
              66	         32.4622	         36.0935	         1.07616
              67	         37.6026	          36.116	         1.06034
              68	         35.9032	         36.1129	         1.04475
              69	         32.2268	         36.0566	         1.03112
              70	         46.6498	         36.2079	         1.02744
              71	         19.9088	         35.9783	          1.0383
              72	         37.1744	         35.9949	         1.02401
              73	         37.4022	         36.0142	         1.01016
              74	         33.2416	         35.9767	        0.997206
              75	         27.7332	         35.8668	        0.989949
              76	         34.5252	         35.8492	         0.97708
              77	         32.4307	         35.8048	        0.965399
              78	         35.6614	         35.8029	        0.953024
              79	         47.0158	         35.9449	        0.951471
              80	         48.8819	         36.1066	        0.953221
              81	           32.96	         36.0677	        0.942244
              82	         49.0467	          36.226	        0.943954
              83	         30.3787	         36.1556	        0.935206
              84	         35.9918	         36.1536	        0.924075
              85	         36.0193	          36.152	        0.913204
              86	         32.0015	         36.1038	         0.90386
              87	         37.4529	         36.1193	        0.893604
              88	         35.8536	         36.1163	        0.883455
              89	         43.7685	         36.2022	        0.877702
              90	         37.6767	         36.2186	        0.868103
              91	         27.8431	         36.1266	        0.863428
              92	         41.5266	         36.1853	        0.856036
              93	         30.6312	         36.1256	        0.848912
              94	          36.242	         36.1268	        0.839882
              95	         52.9509	         36.3039	        0.849507
