#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.43941	     2.43941	           0
           2	     2.36789	     2.40365	   0.0252838
           3	     2.56395	     2.45708	   0.0467704
           4	     2.47589	     2.46178	   0.0353134
           5	     2.90773	     2.55097	   0.0846279
           6	     2.78508	     2.58999	   0.0790076
           7	     2.59373	     2.59053	   0.0677226
           8	     2.43573	     2.57118	   0.0619598
           9	     2.65108	     2.58005	   0.0557079
          10	     2.30741	     2.55279	    0.056416
          11	     2.91719	     2.58592	   0.0602332
          12	     3.10741	     2.62937	   0.0691356
          13	     2.34016	     2.60713	   0.0673017
          14	     2.49276	     2.59896	   0.0629883
          15	     2.74654	      2.6088	   0.0595526
          16	     1.90735	     2.56496	   0.0701349
          17	     2.60146	      2.5671	   0.0660421
          18	     2.67935	     2.57334	   0.0626669
          19	     3.15043	     2.60371	   0.0663221
          20	     2.58346	      2.6027	   0.0630137
          21	     3.04708	     2.62386	   0.0634668
          22	     2.57103	     2.62146	   0.0606273
          23	     2.20876	     2.60352	   0.0605885
          24	     2.88232	     2.61513	   0.0591672
          25	      2.6433	     2.61626	   0.0568113
          26	      3.1107	     2.63528	   0.0577214
          27	     2.23038	     2.62028	   0.0574986
          28	     2.74708	     2.62481	   0.0556232
          29	     2.97427	     2.63686	    0.054995
          30	     2.62914	      2.6366	   0.0531624
          31	     2.40508	     2.62913	   0.0519694
          32	      2.6707	     2.63043	   0.0503616
          33	     2.97141	     2.64076	   0.0498842
          34	     2.49378	     2.63644	    0.048604
          35	     3.17303	     2.65177	   0.0495742
          36	     2.72924	     2.65392	   0.0482439
          37	     2.45168	     2.64846	   0.0472486
          38	     2.33249	     2.64014	   0.0467312
          39	     2.09211	     2.62609	   0.0475989
          40	     2.56254	      2.6245	   0.0464354
          41	     2.06043	     2.61074	    0.047297
          42	     2.34178	     2.60434	   0.0466024
          43	     2.58643	     2.60392	   0.0455205
          44	     2.79319	     2.60823	   0.0446887
          45	     2.55303	       2.607	   0.0437124
          46	     2.57314	     2.60626	   0.0427684
          47	     2.71719	     2.60862	   0.0419235
          48	     2.55459	      2.6075	   0.0410652
          49	     2.54995	     2.60632	   0.0402439
          50	     2.43795	     2.60296	   0.0395797
          51	     3.01481	     2.61103	   0.0396189
          52	     2.83741	     2.61538	   0.0390954
          53	     2.13022	     2.60623	   0.0394149
          54	     2.50038	     2.60427	   0.0387337
          55	     2.43384	     2.60117	   0.0381532
          56	     2.50908	     2.59953	   0.0375073
          57	     2.63254	     2.60011	   0.0368538
          58	     2.79773	     2.60351	   0.0363755
          59	     2.95746	     2.60951	   0.0362503
          60	     2.18157	     2.60238	    0.036341
          61	     2.78611	     2.60539	   0.0358699
          62	     3.05616	     2.61266	   0.0360206
          63	     2.25751	     2.60703	   0.0358873
          64	     2.65703	     2.60781	   0.0353351
          65	     2.81962	     2.61107	   0.0349414
          66	      2.6087	     2.61103	    0.034412
          67	       2.814	     2.61406	   0.0340315
          68	     2.63941	     2.61443	    0.033533
          69	     3.01254	      2.6202	   0.0335397
          70	     2.52795	     2.61888	   0.0330865
          71	     2.52043	      2.6175	   0.0326495
          72	     2.37114	     2.61408	   0.0323749
          73	        2.47	      2.6121	   0.0319915
          74	     2.30514	     2.60795	    0.031827
          75	     2.63065	     2.60826	    0.031404
          76	     2.84438	     2.61136	   0.0311441
          77	     2.32919	      2.6077	   0.0309545
          78	     2.47827	     2.60604	   0.0306021
          79	     3.07108	     2.61193	   0.0307757
          80	     2.96616	     2.61635	   0.0307079
          81	      3.0547	     2.62177	   0.0308019
          82	     2.79584	     2.62389	   0.0304994
          83	     2.62795	     2.62394	    0.030132
          84	     1.98286	     2.61631	   0.0307245
          85	     2.66254	     2.61685	   0.0303679
          86	     2.78908	     2.61885	   0.0300807
          87	     2.72027	     2.62002	   0.0297576
          88	     2.15989	     2.61479	   0.0298752
          89	     2.82178	     2.61711	     0.02963
          90	     2.42184	     2.61494	   0.0293801
          91	     3.06259	     2.61986	   0.0294662
          92	     2.76427	     2.62143	   0.0291877
          93	     2.95524	     2.62502	   0.0290937
          94	     3.16319	     2.63075	   0.0293421
          95	     2.74568	     2.63196	   0.0290581
          96	     2.81892	     2.63391	   0.0288206
          97	     2.97989	     2.63747	   0.0287434
          98	     2.51941	     2.63627	   0.0284753
          99	     2.18897	     2.63175	   0.0285439
         100	     2.49341	     2.63037	   0.0282919
