#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     0.84215	     0.84215	           0
           2	     1.02764	    0.934893	   0.0655793
           3	     0.77913	    0.882972	   0.0608982
           4	    0.718261	    0.841794	   0.0579465
           5	    0.820933	    0.837622	   0.0465071
           6	    0.834308	     0.83707	   0.0387592
           7	    0.829249	    0.835953	   0.0332383
           8	    0.965028	    0.852087	   0.0327663
           9	    0.825992	    0.849188	   0.0292536
          10	    0.770308	      0.8413	    0.027371
          11	    0.909692	    0.847517	   0.0255792
          12	    0.955794	     0.85654	   0.0249884
          13	    0.730561	    0.846849	   0.0248744
          14	    0.808348	    0.844099	   0.0232492
          15	    0.876775	    0.846278	   0.0218011
          16	    0.870419	    0.847787	   0.0204906
          17	    0.889518	    0.850241	   0.0194318
          18	    0.972079	     0.85701	   0.0194955
          19	    0.906625	    0.859621	   0.0186435
          20	    0.907099	    0.861995	   0.0178618
          21	    0.960443	    0.866683	   0.0176157
          22	    0.834308	    0.865212	   0.0168764
          23	    0.812364	    0.862914	   0.0162983
          24	    0.888411	    0.863976	   0.0156538
          25	    0.883889	    0.864773	   0.0150479
          26	    0.942229	    0.867752	   0.0147611
          27	    0.822798	    0.866087	   0.0143079
          28	    0.889296	    0.866916	   0.0138209
          29	    0.823842	    0.865431	   0.0134239
          30	    0.939194	    0.867889	   0.0131997
          31	    0.867763	    0.867885	   0.0127739
          32	    0.799051	    0.865734	   0.0125545
          33	     1.02625	    0.870598	   0.0130824
          34	    0.853249	    0.870088	   0.0127076
          35	    0.857708	    0.869734	   0.0123494
          36	    0.835636	    0.868787	   0.0120427
          37	    0.821217	    0.867501	   0.0117856
          38	    0.880443	    0.867842	   0.0114804
          39	    0.934071	     0.86954	   0.0113109
          40	    0.930877	    0.871074	   0.0111316
          41	     0.85834	    0.870763	   0.0108644
          42	    0.893976	    0.871316	   0.0106198
          43	    0.959968	    0.873377	   0.0105711
          44	     1.01625	    0.876625	   0.0108181
          45	    0.940901	    0.878053	   0.0106715
          46	    0.829091	    0.876988	   0.0104925
          47	    0.781249	    0.874951	   0.0104651
          48	    0.888601	    0.875236	    0.010251
          49	    0.946403	    0.876688	   0.0101441
          50	    0.993929	    0.879033	   0.0102086
          51	    0.930466	    0.880042	   0.0100582
          52	     1.05078	    0.883325	   0.0103869
          53	    0.762972	    0.881054	   0.0104362
          54	    0.957502	     0.88247	   0.0103385
          55	    0.918419	    0.883124	   0.0101711
          56	    0.820743	     0.88201	   0.0100503
          57	    0.766767	    0.879988	   0.0100753
          58	    0.896854	    0.880279	   0.0099058
          59	    0.848379	    0.879738	  0.00975265
          60	    0.866308	    0.879514	  0.00959267
          61	    0.846704	    0.878976	  0.00945048
          62	      1.0099	    0.881088	  0.00953105
          63	    0.798798	    0.879782	  0.00946884
          64	    0.872316	    0.879665	  0.00932161
          65	    0.795794	    0.878375	  0.00926707
          66	    0.890055	    0.878552	  0.00912835
          67	    0.882751	    0.878614	  0.00899232
          68	    0.886798	    0.878735	  0.00886089
          69	    0.962561	     0.87995	  0.00881536
          70	    0.821913	     0.87912	  0.00872833
          71	    0.772142	    0.877614	  0.00873448
          72	    0.805818	    0.876617	   0.0086699
          73	    0.950609	     0.87763	  0.00861018
          74	    0.841676	    0.877144	  0.00850752
          75	    0.785391	    0.875921	  0.00848159
          76	    0.816727	    0.875142	  0.00840568
          77	      0.8117	    0.874318	   0.0083368
          78	    0.831968	    0.873775	  0.00824757
          79	     0.80936	     0.87296	  0.00818338
          80	    0.923826	    0.873596	  0.00810575
          81	    0.796427	    0.872643	  0.00806148
          82	    0.963004	    0.873745	  0.00803813
          83	    0.940585	     0.87455	  0.00798152
          84	    0.843447	     0.87418	  0.00789509
          85	    0.835067	     0.87372	   0.0078156
          86	    0.875257	    0.873738	  0.00772474
          87	    0.857107	    0.873546	  0.00763832
          88	    0.786846	    0.872561	  0.00761479
          89	    0.790798	    0.871643	  0.00758445
          90	    0.983684	    0.872887	  0.00760166
          91	    0.945834	    0.873689	  0.00756027
          92	    0.846925	    0.873398	  0.00748369
          93	     1.01511	    0.874922	  0.00755677
          94	    0.970561	    0.875939	  0.00754456
          95	    0.813186	    0.875279	  0.00749401
          96	    0.917028	    0.875714	  0.00742855
          97	    0.914498	    0.876114	  0.00736272
          98	    0.887937	    0.876234	  0.00728858
          99	    0.895684	    0.876431	  0.00721761
         100	    0.785739	    0.875524	  0.00720218
