#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.14891	         1.14891	               0
               2	         1.32926	         1.23909	       0.0637608
               3	         1.28564	          1.2546	       0.0443553
               4	         1.08297	          1.2117	       0.0498746
               5	         1.36328	         1.24201	       0.0482415
               6	         1.14156	         1.22527	       0.0430082
               7	          1.2211	         1.22467	       0.0368683
               8	          1.2664	         1.22989	       0.0326266
               9	         1.11509	         1.21713	       0.0313962
              10	         1.05707	         1.20113	       0.0320785
              11	         1.40187	         1.21938	       0.0339586
              12	         1.28941	         1.22521	       0.0316263
              13	         1.03886	         1.21088	       0.0322792
              14	         1.22678	         1.21201	       0.0299935
              15	         1.33448	         1.22018	       0.0290838
              16	         1.12998	         1.21454	       0.0278071
              17	         1.30008	         1.21957	       0.0266227
              18	         1.27013	         1.22238	       0.0252914
              19	         1.30278	         1.22661	       0.0243117
              20	          1.2901	         1.22979	       0.0233024
              21	         1.41905	          1.2388	        0.023872
              22	         1.11017	         1.23295	        0.023492
              23	          1.1483	         1.22927	       0.0227571
              24	         1.17318	         1.22693	       0.0219286
              25	         1.16644	         1.22452	       0.0211845
              26	         1.35764	         1.22964	       0.0209794
              27	         1.09672	         1.22471	       0.0207718
              28	         1.43684	         1.23229	       0.0213669
              29	         1.10758	         1.22799	       0.0210584
              30	          1.3149	         1.23089	       0.0205548
              31	         1.27863	         1.23243	       0.0199493
              32	         1.18674	           1.231	       0.0193769
              33	         1.38446	         1.23565	       0.0193397
              34	         1.18979	          1.2343	       0.0188179
              35	         1.18168	          1.2328	       0.0183402
              36	         1.21265	         1.23224	       0.0178393
              37	         1.19082	         1.23112	       0.0173922
              38	          1.1179	         1.22814	       0.0171878
              39	         1.28838	         1.22968	       0.0168163
              40	         1.32621	          1.2321	       0.0165682
              41	          1.2912	         1.23354	       0.0162267
              42	         1.35124	         1.23634	       0.0160805
              43	         1.28453	         1.23746	       0.0157455
              44	         1.33813	         1.23975	        0.015553
              45	         1.24328	         1.23983	       0.0152076
              46	         1.19851	         1.23893	       0.0149035
              47	         1.16095	         1.23727	       0.0146785
              48	         1.30095	          1.2386	       0.0144325
              49	         1.36895	         1.24126	       0.0143811
              50	         1.26358	          1.2417	       0.0141004
              51	         1.36312	         1.24408	       0.0140234
              52	         1.41086	         1.24729	       0.0141157
              53	         1.06008	         1.24376	       0.0142845
              54	         1.31402	         1.24506	       0.0140791
              55	         1.32716	         1.24655	       0.0139021
              56	         1.28423	         1.24723	       0.0136701
              57	          1.0613	         1.24396	        0.013814
              58	         1.15547	         1.24244	       0.0136598
              59	         1.11154	         1.24022	       0.0136072
              60	         1.12011	         1.23822	       0.0135269
              61	         1.28278	         1.23895	       0.0133249
              62	         1.32503	         1.24034	       0.0131821
              63	         0.98141	         1.23623	       0.0135985
              64	         1.19535	         1.23559	        0.013401
              65	         1.15067	         1.23428	       0.0132583
              66	         1.20865	         1.23389	       0.0130631
              67	         1.24164	         1.23401	       0.0128687
              68	         1.25867	         1.23437	       0.0126845
              69	          1.3411	         1.23592	       0.0125947
              70	         1.31817	         1.23709	       0.0124694
              71	         1.11726	          1.2354	       0.0124075
              72	         1.16061	         1.23437	       0.0122786
              73	         1.24686	         1.23454	       0.0121116
              74	          1.1101	         1.23286	       0.0120641
              75	         1.23813	         1.23293	       0.0119035
              76	         1.35238	          1.2345	       0.0118501
              77	         1.11695	         1.23297	       0.0117942
              78	         1.14034	         1.23178	       0.0117026
              79	         1.28575	         1.23247	       0.0115744
              80	         1.34046	         1.23382	       0.0115081
              81	         1.24819	         1.23399	       0.0113674
              82	         1.31501	         1.23498	       0.0112717
              83	         1.23543	         1.23499	       0.0111359
              84	         1.17509	         1.23427	       0.0110261
              85	         1.25368	          1.2345	       0.0108987
              86	         1.29211	         1.23517	       0.0107926
              87	         1.13688	         1.23404	       0.0107275
              88	        0.960571	         1.23094	       0.0110466
              89	         1.13162	         1.22982	       0.0109787
              90	         1.34183	         1.23106	        0.010927
              91	         1.28499	         1.23166	        0.010823
              92	         1.19162	         1.23122	       0.0107141
              93	         1.34069	          1.2324	       0.0106633
              94	         1.37672	         1.23393	       0.0106599
              95	         1.20804	         1.23366	       0.0105511
              96	         1.17794	         1.23308	       0.0104572
              97	          1.3008	         1.23378	       0.0103726
              98	         1.11787	          1.2326	        0.010334
              99	         1.18743	         1.23214	       0.0102397
             100	         1.12023	         1.23102	       0.0101983
             101	         1.36141	         1.23231	       0.0101787
             102	         1.08922	         1.23091	       0.0101751
             103	         1.24114	         1.23101	       0.0100768
             104	         1.28891	         1.23156	      0.00999528
             105	         1.16949	         1.23097	      0.00991756
             106	          1.1072	         1.22981	       0.0098925
             107	         1.26297	         1.23012	       0.0098049
             108	         1.10541	         1.22896	      0.00978187
             109	         1.18758	         1.22858	      0.00969949
             110	         1.21425	         1.22845	      0.00961219
             111	         1.34484	          1.2295	      0.00958261
             112	         1.20994	         1.22933	      0.00949864
             113	         1.30754	         1.23002	      0.00943977
             114	          1.2691	         1.23036	      0.00936319
             115	         1.26286	         1.23064	      0.00928604
             116	         1.06655	         1.22923	       0.0093131
             117	         1.26888	         1.22957	      0.00923967
             118	         1.19417	         1.22927	      0.00916623
             119	         1.17429	         1.22881	      0.00910084
             120	         1.18164	         1.22841	      0.00903349
             121	          1.2139	         1.22829	      0.00895963
             122	         1.27829	          1.2287	      0.00889555
             123	         1.40869	         1.23017	      0.00894277
             124	         1.23101	         1.23017	      0.00887066
             125	         1.18773	         1.22983	      0.00880619
             126	         1.33109	         1.23064	      0.00877288
             127	         1.07874	         1.22944	      0.00878495
             128	         1.45912	         1.23123	       0.0088977
             129	         1.36632	         1.23228	      0.00889013
             130	         1.16118	         1.23173	      0.00883856
             131	         1.25326	          1.2319	      0.00877261
             132	         1.19901	         1.23165	      0.00870969
             133	         1.24301	         1.23174	      0.00864462
             134	         1.30141	         1.23226	      0.00859573
             135	         1.31425	         1.23286	      0.00855349
             136	         1.14061	         1.23218	      0.00851745
             137	         1.19139	         1.23189	      0.00846049
             138	         1.24655	         1.23199	      0.00839984
             139	         1.18651	         1.23167	      0.00834578
             140	         1.22046	         1.23159	      0.00828656
             141	         1.22857	         1.23156	      0.00822781
             142	         1.33562	          1.2323	      0.00820244
             143	         1.06411	         1.23112	      0.00822896
             144	         1.28884	         1.23152	      0.00818157
             145	         1.33238	         1.23222	      0.00815466
             146	         1.30118	         1.23269	      0.00811248
             147	         1.41882	         1.23396	       0.0081555
             148	         1.09775	         1.23304	      0.00815216
             149	         1.24956	         1.23315	       0.0080982
             150	          1.3136	         1.23368	      0.00806196
             151	         1.32625	          1.2343	      0.00803184
             152	         1.24743	         1.23438	      0.00797946
             153	         1.26545	         1.23459	      0.00792989
             154	         1.12956	          1.2339	      0.00790767
             155	          1.2205	         1.23382	      0.00785712
             156	        0.943848	         1.23196	      0.00802361
             157	         1.31726	          1.2325	      0.00799088
             158	         1.10895	         1.23172	      0.00797847
             159	         1.21928	         1.23164	      0.00792868
             160	         1.42328	         1.23284	      0.00796908
             161	         1.38198	         1.23377	      0.00797324
             162	          1.3232	         1.23432	      0.00794311
             163	         1.11139	         1.23356	       0.0079301
             164	          1.1496	         1.23305	      0.00789825
             165	         1.30396	         1.23348	      0.00786207
             166	         1.31802	         1.23399	      0.00783118
             167	          1.2093	         1.23384	      0.00778569
             168	         1.33958	         1.23447	      0.00776474
             169	         1.20594	          1.2343	      0.00772063
             170	         1.38476	         1.23519	      0.00772578
             171	         1.27992	         1.23545	      0.00768503
             172	         1.25619	         1.23557	      0.00764129
             173	         1.30293	         1.23596	      0.00760704
             174	         1.28945	         1.23627	      0.00756953
             175	         1.27482	         1.23649	      0.00752948
             176	         1.31406	         1.23693	      0.00749958
             177	         1.18202	         1.23662	      0.00746363
             178	         1.13227	         1.23603	      0.00744468
             179	         1.30663	         1.23643	      0.00741353
             180	         1.06659	         1.23548	      0.00743215
             181	         1.23078	         1.23546	      0.00739113
             182	         1.32305	         1.23594	      0.00736617
             183	         1.13486	         1.23539	       0.0073466
             184	         1.22754	         1.23534	       0.0073068
             185	         1.28602	         1.23562	      0.00727243
             186	         1.28145	         1.23586	      0.00723751
             187	          1.0043	         1.23462	      0.00730397
             188	          1.1816	         1.23434	      0.00727056
             189	         1.29025	         1.23464	       0.0072381
             190	         1.26114	         1.23478	      0.00720135
             191	         1.35181	         1.23539	      0.00718967
             192	         1.22305	         1.23533	      0.00715251
             193	         1.22362	         1.23527	      0.00711571
             194	         1.21836	         1.23518	      0.00707956
             195	         1.39147	         1.23598	      0.00708848
             196	         1.15928	         1.23559	      0.00706311
             197	         1.17112	         1.23526	      0.00703483
             198	         1.23981	         1.23528	      0.00699934
             199	         1.15036	         1.23486	      0.00697716
             200	         1.16263	          1.2345	      0.00695162
