#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.329793	       -0.329793	               0
               2	        -0.32852	       -0.329156	     0.000449861
               3	       -0.329958	       -0.329424	     0.000370937
               4	       -0.325791	       -0.328516	     0.000834282
               5	       -0.327224	       -0.328257	     0.000706285
               6	       -0.329011	       -0.328383	      0.00059964
               7	       -0.333331	        -0.32909	     0.000832179
               8	       -0.333253	        -0.32961	     0.000875887
               9	       -0.332183	       -0.329896	     0.000823903
              10	       -0.330008	       -0.329907	     0.000741589
              11	       -0.333062	       -0.330194	     0.000727508
              12	       -0.329961	       -0.330175	     0.000667141
              13	       -0.331484	       -0.330275	     0.000623381
              14	       -0.330714	       -0.330307	     0.000579642
              15	       -0.329034	       -0.330222	     0.000547172
              16	       -0.331619	       -0.330309	      0.00051989
              17	        -0.33217	       -0.330419	     0.000500704
              18	       -0.328821	        -0.33033	     0.000480692
              19	       -0.328637	       -0.330241	     0.000463575
              20	         -0.3288	       -0.330169	     0.000445959
              21	       -0.332282	       -0.330269	     0.000435924
              22	       -0.327968	       -0.330165	     0.000428478
              23	       -0.328823	       -0.330106	     0.000413803
              24	       -0.329645	       -0.330087	     0.000397007
              25	       -0.331877	       -0.330159	     0.000387531
              26	       -0.326548	        -0.33002	     0.000396727
              27	        -0.33087	       -0.330051	     0.000383282
              28	       -0.327864	       -0.329973	     0.000377469
              29	       -0.331655	       -0.330031	      0.00036888
              30	       -0.333138	       -0.330135	      0.00037083
              31	       -0.328141	       -0.330071	     0.000364405
              32	       -0.331726	       -0.330122	      0.00035667
              33	       -0.332248	       -0.330187	     0.000351632
              34	       -0.327743	       -0.330115	     0.000348561
              35	       -0.333108	         -0.3302	     0.000348936
              36	       -0.330563	        -0.33021	     0.000339389
              37	       -0.330582	        -0.33022	     0.000330365
              38	       -0.329932	       -0.330213	     0.000321759
              39	       -0.330262	       -0.330214	     0.000313511
              40	       -0.331896	       -0.330256	      0.00030848
              41	        -0.33048	       -0.330262	     0.000301004
              42	        -0.33293	       -0.330325	     0.000300468
              43	       -0.331256	       -0.330347	     0.000294259
              44	       -0.330159	       -0.330343	     0.000287603
              45	       -0.329272	       -0.330319	     0.000282194
              46	       -0.330163	       -0.330315	     0.000276079
              47	       -0.331203	       -0.330334	      0.00027085
              48	       -0.331642	       -0.330362	     0.000266575
              49	       -0.329068	       -0.330335	     0.000262438
              50	       -0.329122	       -0.330311	      0.00025831
              51	        -0.33164	       -0.330337	     0.000254556
              52	       -0.331109	       -0.330352	     0.000250094
              53	       -0.331107	       -0.330366	     0.000245781
              54	       -0.329566	       -0.330351	     0.000241675
              55	       -0.331385	        -0.33037	     0.000238012
              56	       -0.327846	       -0.330325	      0.00023799
              57	       -0.328069	       -0.330285	     0.000237083
              58	       -0.328396	       -0.330253	     0.000235223
              59	       -0.329129	       -0.330234	     0.000232006
              60	       -0.328721	       -0.330209	     0.000229506
              61	       -0.329946	       -0.330204	     0.000225784
              62	       -0.331426	       -0.330224	     0.000223001
              63	       -0.328735	         -0.3302	      0.00022071
              64	       -0.330702	       -0.330208	     0.000217401
              65	       -0.331641	        -0.33023	     0.000215171
              66	       -0.330079	       -0.330228	     0.000211923
              67	        -0.32789	       -0.330193	     0.000211612
              68	       -0.327643	       -0.330156	     0.000211798
              69	       -0.331227	       -0.330171	     0.000209297
              70	        -0.32957	       -0.330162	     0.000206483
              71	       -0.328394	       -0.330138	     0.000205072
              72	       -0.332301	       -0.330168	     0.000204414
              73	       -0.331131	       -0.330181	     0.000202039
              74	       -0.330965	       -0.330191	     0.000199587
              75	       -0.331953	       -0.330215	     0.000198303
              76	       -0.328176	       -0.330188	       0.0001975
              77	       -0.330802	       -0.330196	     0.000195096
              78	       -0.330582	       -0.330201	     0.000192657
              79	       -0.327018	       -0.330161	     0.000194385
              80	       -0.330935	        -0.33017	     0.000192196
              81	       -0.332562	         -0.3302	     0.000192078
              82	       -0.331101	       -0.330211	      0.00019005
              83	       -0.331011	       -0.330221	     0.000188004
              84	       -0.329504	       -0.330212	     0.000185959
              85	       -0.330755	       -0.330218	     0.000183881
              86	       -0.330394	        -0.33022	     0.000181754
              87	       -0.331048	        -0.33023	     0.000179914
              88	       -0.327683	       -0.330201	     0.000180182
              89	       -0.329791	       -0.330196	     0.000178216
              90	       -0.332003	       -0.330216	     0.000177363
              91	       -0.328327	       -0.330196	     0.000176625
              92	       -0.329358	       -0.330187	      0.00017494
              93	        -0.32883	       -0.330172	     0.000173666
              94	       -0.330205	       -0.330172	     0.000171818
              95	       -0.329599	       -0.330166	     0.000170116
              96	       -0.329225	       -0.330157	     0.000168626
