#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.78179	     2.78179	           0
           2	     2.76579	     2.77379	  0.00565685
           3	     3.17928	     2.90896	    0.110426
           4	     3.82549	     3.13809	    0.215025
           5	     3.41588	     3.19365	    0.179054
           6	     3.24233	     3.20176	    0.149395
           7	     3.76949	     3.28287	    0.148445
           8	     2.60949	     3.19869	     0.15189
           9	     3.58513	     3.24163	    0.140951
          10	     3.34496	     3.25196	    0.127234
          11	     3.55337	     3.27936	    0.118581
          12	     3.34728	     3.28502	    0.108835
          13	     3.07307	     3.26872	    0.101677
          14	     3.47296	     3.28331	   0.0954548
          15	     3.71307	     3.31196	    0.093292
          16	     3.19421	      3.3046	    0.087751
          17	     2.74024	      3.2714	   0.0886467
          18	     3.56125	     3.28751	   0.0851719
          19	     2.85475	     3.26473	   0.0836792
          20	     2.90794	     3.24689	   0.0813746
          21	     3.24531	     3.24681	   0.0774997
          22	     3.42137	     3.25475	    0.074382
          23	     3.64203	     3.27159	   0.0730291
          24	     3.20621	     3.26886	    0.070037
          25	     3.79767	     3.29002	   0.0703572
          26	        3.32	     3.29117	   0.0676606
          27	     3.08842	     3.28366	   0.0655701
          28	     3.15463	     3.27905	     0.06339
          29	     3.42519	     3.28409	   0.0614041
          30	     3.01857	     3.27524	   0.0599918
          31	     3.06131	     3.26834	   0.0584521
          32	     3.90699	      3.2883	   0.0599359
          33	     3.12239	     3.28327	   0.0583301
          34	     2.97875	     3.27431	    0.057298
          35	     2.81397	     3.26116	   0.0571506
          36	     3.15164	     3.25812	    0.055644
          37	     3.10896	     3.25409	   0.0542859
          38	     3.22203	     3.25324	   0.0528639
          39	       3.356	     3.25588	   0.0515741
          40	     3.47451	     3.26134	   0.0505735
          41	      3.8206	     3.27498	   0.0511464
          42	     3.72669	     3.28574	   0.0510469
          43	     2.84388	     3.27546	   0.0508835
          44	     3.40979	     3.27852	   0.0498185
          45	     3.37785	     3.28072	   0.0487603
          46	     2.99069	     3.27442	   0.0481063
          47	     3.12782	      3.2713	   0.0471837
          48	     4.01194	     3.28673	   0.0486583
          49	     2.93779	     3.27961	   0.0481836
          50	     3.31881	     3.28039	   0.0472263
          51	     3.37564	     3.28226	   0.0463372
          52	     3.22328	     3.28113	     0.04546
          53	     3.35785	     3.28257	   0.0446253
          54	     3.32728	      3.2834	   0.0438066
          55	     3.55403	     3.28832	   0.0432856
          56	     3.58024	     3.29353	   0.0428253
          57	     2.98657	     3.28815	   0.0424113
          58	     3.46943	     3.29127	   0.0417951
          59	     3.26651	     3.29085	   0.0410888
          60	      3.7277	     3.29814	    0.041044
          61	      3.3769	     3.29943	   0.0403914
          62	     3.29146	      3.2993	   0.0397401
          63	     3.76591	      3.3067	   0.0397936
          64	     3.18334	     3.30478	   0.0392184
          65	      3.6391	     3.30992	   0.0389509
          66	     3.10424	      3.3068	   0.0384852
          67	     2.98316	     3.30197	   0.0382127
          68	     2.85958	     3.29547	   0.0382006
          69	     3.40209	     3.29701	   0.0376782
          70	     2.99057	     3.29264	   0.0373934
          71	     3.15785	     3.29074	   0.0369149
          72	     3.01797	     3.28695	    0.036596
          73	     3.12322	     3.28471	   0.0361634
          74	      2.8049	     3.27822	   0.0362513
          75	     2.82663	      3.2722	   0.0362646
          76	     3.23218	     3.27167	   0.0357912
          77	     3.16699	     3.27031	   0.0353522
          78	        2.98	     3.26659	   0.0350944
          79	     3.23343	     3.26617	   0.0346526
          80	     3.27588	     3.26629	   0.0342197
          81	     3.17887	     3.26521	   0.0338143
          82	     2.89487	      3.2607	   0.0337022
          83	     3.36973	     3.26201	   0.0333217
          84	     4.20119	     3.27319	   0.0347502
          85	     4.11385	     3.28308	   0.0357211
          86	     2.70245	     3.27633	   0.0359381
          87	     2.91713	      3.2722	   0.0357614
          88	     2.72597	       3.266	   0.0358897
          89	     3.92525	      3.2734	   0.0362428
          90	     3.86221	     3.27994	   0.0364258
          91	     3.68728	     3.28442	   0.0362995
          92	     3.48746	     3.28663	   0.0359719
          93	     3.02185	     3.28378	   0.0356976
          94	     3.49606	     3.28604	   0.0353892
          95	      3.0566	     3.28362	    0.035099
          96	     3.09534	     3.28166	   0.0347882
          97	     3.30579	     3.28191	   0.0344304
          98	     2.60424	       3.275	   0.0347666
          99	     3.40925	     3.27635	   0.0344418
         100	     3.25284	     3.27612	   0.0340982
