#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.380562	    0.380562	           0
           2	    0.337492	    0.359027	   0.0152275
           3	    0.390356	     0.36947	   0.0132575
           4	    0.344566	    0.363244	    0.011311
           5	    0.334537	    0.357503	   0.0104044
           6	    0.346468	    0.355664	  0.00883138
           7	    0.375834	    0.358545	  0.00802607
           8	    0.365483	    0.359412	   0.0070695
           9	    0.363269	    0.359841	  0.00629698
          10	    0.356788	    0.359536	  0.00567468
          11	    0.382212	    0.361597	  0.00552055
          12	    0.354778	    0.361029	  0.00508967
          13	    0.354685	    0.360541	  0.00472149
          14	    0.337214	    0.358875	  0.00466898
          15	    0.401364	    0.361707	  0.00514575
          16	     0.35688	    0.361406	  0.00483297
          17	    0.380178	     0.36251	  0.00467313
          18	    0.361509	    0.362454	  0.00441384
          19	    0.352315	    0.361921	  0.00421367
          20	    0.349446	    0.361297	  0.00404889
          21	    0.326567	    0.359643	  0.00418021
          22	    0.336713	    0.358601	  0.00411809
          23	    0.380509	    0.359553	  0.00404771
          24	    0.405976	    0.361488	  0.00431654
          25	    0.361371	    0.361483	  0.00414389
          26	    0.390179	    0.362587	  0.00412887
          27	    0.357355	    0.362393	  0.00398049
          28	    0.384797	    0.363193	  0.00391792
          29	    0.358252	    0.363023	  0.00378652
          30	    0.319433	     0.36157	   0.0039292
          31	     0.35569	     0.36138	  0.00380703
          32	    0.338838	    0.360676	  0.00375267
          33	    0.345268	    0.360209	  0.00366788
          34	    0.374251	    0.360622	  0.00358318
          35	    0.343626	    0.360136	  0.00351355
          36	    0.375612	    0.360566	  0.00344215
          37	    0.385798	    0.361248	    0.003416
          38	    0.379452	    0.361727	  0.00335953
          39	    0.339827	    0.361165	  0.00331999
          40	    0.336872	    0.360558	  0.00329207
          41	    0.348765	     0.36027	  0.00322432
          42	    0.360705	    0.360281	  0.00314757
          43	    0.381488	    0.360774	  0.00311277
          44	    0.356206	     0.36067	  0.00304375
          45	    0.358375	    0.360619	  0.00297654
          46	     0.33071	    0.359969	    0.002982
          47	    0.383229	    0.360464	  0.00295934
          48	     0.36306	    0.360518	  0.00289818
          49	    0.338828	    0.360075	  0.00287264
          50	     0.34604	    0.359795	  0.00282887
          51	    0.368832	    0.359972	  0.00277894
          52	      0.3598	    0.359968	   0.0027255
          53	    0.358777	    0.359946	  0.00267417
          54	    0.328865	     0.35937	  0.00268588
          55	    0.369911	    0.359562	  0.00264387
          56	    0.363799	    0.359638	  0.00259774
          57	    0.355309	    0.359562	  0.00255328
          58	    0.340857	    0.359239	  0.00252954
          59	    0.348522	    0.359058	  0.00249318
          60	    0.353487	    0.358965	  0.00245335
          61	    0.350476	    0.358826	  0.00241708
          62	     0.34854	     0.35866	  0.00238378
          63	    0.336459	    0.358307	  0.00237185
          64	    0.362054	    0.358366	  0.00233551
          65	    0.410378	    0.359166	   0.0024328
          66	     0.35943	     0.35917	  0.00239594
          67	    0.400535	    0.359787	  0.00243842
          68	    0.322421	    0.359238	   0.0024637
          69	    0.357341	     0.35921	  0.00242815
          70	    0.379461	      0.3595	  0.00241064
          71	    0.413406	    0.360259	  0.00249338
          72	    0.375126	    0.360465	  0.00246729
          73	    0.352369	    0.360355	  0.00243598
          74	    0.336705	    0.360035	  0.00242394
          75	     0.35811	    0.360009	  0.00239175
          76	    0.414377	    0.360725	  0.00246494
          77	    0.364577	    0.360775	  0.00243344
          78	    0.362547	    0.360797	  0.00240235
          79	    0.362324	    0.360817	  0.00237202
          80	    0.358572	    0.360789	  0.00234253
          81	    0.340286	    0.360536	  0.00232725
          82	    0.372198	    0.360678	  0.00230321
          83	    0.346379	    0.360506	  0.00228189
          84	    0.341889	    0.360284	  0.00226546
          85	    0.371047	    0.360411	  0.00224235
          86	    0.367844	    0.360497	  0.00221794
          87	    0.382941	    0.360755	   0.0022074
          88	    0.360119	    0.360748	  0.00218232
          89	    0.377653	    0.360938	  0.00216605
          90	    0.359514	    0.360922	  0.00214204
          91	    0.341376	    0.360707	  0.00212925
          92	    0.323831	    0.360306	   0.0021435
          93	    0.358749	    0.360289	  0.00212052
          94	    0.351337	    0.360194	  0.00210009
          95	    0.392753	    0.360537	  0.00210577
          96	    0.341598	     0.36034	  0.00209305
          97	    0.383045	    0.360574	  0.00208452
          98	    0.351282	    0.360479	  0.00206541
          99	    0.332245	    0.360194	  0.00206414
         100	    0.345386	    0.360046	  0.00204881
