#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.321167	   -0.321167	           0
           2	   -0.320983	   -0.321075	 6.50538e-05
           3	    -0.31787	   -0.320007	 0.000873531
           4	   -0.327846	   -0.321967	   0.0018194
           5	   -0.320066	   -0.321587	  0.00149469
           6	   -0.328722	   -0.322776	  0.00165224
           7	   -0.326073	   -0.323247	  0.00148182
           8	   -0.328106	   -0.323854	   0.0014156
           9	    -0.31693	   -0.323085	  0.00145242
          10	   -0.336593	   -0.324436	  0.00183056
          11	   -0.330055	   -0.324946	  0.00173397
          12	   -0.326632	   -0.325087	  0.00159515
          13	   -0.326054	   -0.325161	  0.00147418
          14	   -0.320523	    -0.32483	  0.00140561
          15	   -0.317548	   -0.324344	  0.00139322
          16	   -0.322295	   -0.324216	  0.00131202
          17	   -0.324746	   -0.324248	  0.00123521
          18	   -0.322982	   -0.324177	  0.00116859
          19	    -0.32374	   -0.324154	  0.00110731
          20	   -0.331162	   -0.324505	    0.001106
          21	   -0.331137	    -0.32482	   0.0010975
          22	   -0.328473	   -0.324986	  0.00106009
          23	   -0.321108	   -0.324818	  0.00102733
          24	   -0.320346	   -0.324631	  0.00100128
          25	   -0.323621	   -0.324591	 0.000962042
          26	    -0.32284	   -0.324524	 0.000927395
          27	   -0.332506	   -0.324819	 0.000938993
          28	   -0.315885	     -0.3245	 0.000958142
          29	   -0.319924	   -0.324342	 0.000938007
          30	   -0.318462	   -0.324146	 0.000926992
          31	   -0.325507	    -0.32419	 0.000898128
          32	   -0.326117	   -0.324251	 0.000872076
          33	     -0.3216	    -0.32417	 0.000849341
          34	   -0.326775	   -0.324247	 0.000827808
          35	   -0.317582	   -0.324056	 0.000825771
          36	   -0.320469	   -0.323957	 0.000808824
          37	   -0.320525	   -0.323864	 0.000792265
          38	   -0.323804	   -0.323862	 0.000771417
          39	    -0.32037	   -0.323773	 0.000756816
          40	   -0.319054	   -0.323655	 0.000747032
          41	   -0.318674	   -0.323533	 0.000738625
          42	   -0.326068	   -0.323594	   0.0007235
          43	   -0.316708	   -0.323434	 0.000724179
          44	   -0.323457	   -0.323434	 0.000707721
          45	    -0.32356	   -0.323437	 0.000691999
          46	   -0.314875	   -0.323251	  0.00070154
          47	   -0.326862	   -0.323328	 0.000690809
          48	   -0.324641	   -0.323355	 0.000676959
          49	   -0.318079	   -0.323247	 0.000671651
          50	   -0.314145	   -0.323065	 0.000682445
          51	    -0.32593	   -0.323121	 0.000671371
          52	   -0.328798	   -0.323231	 0.000667277
          53	   -0.333041	   -0.323416	 0.000679874
          54	   -0.340089	   -0.323725	 0.000734054
          55	   -0.327439	   -0.323792	 0.000723808
          56	   -0.322012	    -0.32376	 0.000711581
          57	   -0.327018	   -0.323817	 0.000701388
          58	   -0.320489	    -0.32376	 0.000691639
          59	   -0.325014	   -0.323781	 0.000680243
          60	   -0.319726	   -0.323714	 0.000672255
          61	   -0.323715	   -0.323714	 0.000661235
          62	    -0.32509	   -0.323736	 0.000650943
          63	    -0.31839	   -0.323651	 0.000646118
          64	   -0.328175	   -0.323722	 0.000639878
          65	   -0.325177	   -0.323744	 0.000630425
          66	   -0.320006	   -0.323687	 0.000623412
          67	    -0.33346	   -0.323833	 0.000630939
          68	   -0.330703	   -0.323934	 0.000629697
          69	   -0.330743	   -0.324033	 0.000628255
          70	   -0.323362	   -0.324023	 0.000619354
          71	   -0.317218	   -0.323928	 0.000618002
          72	   -0.323836	   -0.323926	  0.00060942
          73	   -0.329336	      -0.324	  0.00060556
          74	   -0.328377	    -0.32406	 0.000600258
          75	   -0.322614	    -0.32404	 0.000592564
          76	   -0.319863	   -0.323985	  0.00058731
          77	   -0.318224	   -0.323911	  0.00058443
          78	   -0.325374	   -0.323929	 0.000577238
          79	     -0.3291	   -0.323995	  0.00057363
          80	   -0.319865	   -0.323943	 0.000568778
          81	   -0.325559	   -0.323963	 0.000562106
          82	   -0.320332	   -0.323919	 0.000556992
          83	   -0.317153	   -0.323837	 0.000556215
          84	   -0.322912	   -0.323826	 0.000549702
          85	   -0.320969	   -0.323793	 0.000544262
          86	   -0.328658	   -0.323849	 0.000540865
          87	   -0.322645	   -0.323835	 0.000534826
          88	   -0.327121	   -0.323873	 0.000530049
          89	   -0.321989	   -0.323852	 0.000524516
          90	    -0.33105	   -0.323932	 0.000524751
          91	   -0.328643	   -0.323983	 0.000521532
          92	   -0.321861	    -0.32396	 0.000516373
          93	   -0.328524	   -0.324009	 0.000513147
          94	   -0.321482	   -0.323982	 0.000508393
          95	   -0.317729	   -0.323917	 0.000507285
          96	   -0.321374	    -0.32389	 0.000502692
          97	   -0.323662	   -0.323888	 0.000497515
          98	   -0.318375	   -0.323831	 0.000495608
          99	   -0.325838	   -0.323852	 0.000491016
         100	   -0.320432	   -0.323818	 0.000487295
