#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01764	    -0.01764	           0
           2	    -0.01484	    -0.01624	 0.000989949
           3	    -0.00652	      -0.013	  0.00272653
           4	    -0.01568	    -0.01367	  0.00212562
           5	    -0.00068	   -0.011072	  0.00287948
           6	    -0.01592	    -0.01188	  0.00251037
           7	    -0.01236	  -0.0119486	  0.00215268
           8	    -0.03072	   -0.014295	  0.00289231
           9	    -0.02552	  -0.0155422	  0.00282709
          10	    -0.02236	   -0.016224	  0.00262531
          11	    -0.00924	  -0.0155891	  0.00246222
          12	     -0.0124	  -0.0153233	  0.00227133
          13	    -0.02132	  -0.0157846	  0.00214294
          14	    -0.01784	  -0.0159314	   0.0019949
          15	     -0.0226	   -0.016376	   0.0019108
          16	    -0.03324	    -0.01743	  0.00206168
          17	     0.00128	  -0.0163294	  0.00221477
          18	    -0.05092	  -0.0182511	  0.00280412
          19	      -0.033	  -0.0190274	  0.00276189
          20	    -0.01788	    -0.01897	  0.00262439
          21	    -0.03116	  -0.0195505	  0.00256281
          22	    -0.04836	    -0.02086	  0.00276069
          23	     -0.0046	   -0.020153	  0.00272967
          24	    -0.00672	  -0.0195933	  0.00267271
          25	    -0.01496	   -0.019408	  0.00257221
          26	      -0.022	  -0.0195077	  0.00247521
          27	    -0.01868	   -0.019477	  0.00238373
          28	    -0.02176	  -0.0195586	  0.00229999
          29	     -0.0238	  -0.0197048	  0.00222533
          30	    -0.00488	  -0.0192107	  0.00220533
          31	     0.01936	  -0.0179665	  0.00246027
          32	    -0.00616	  -0.0175975	  0.00241089
          33	      -0.016	  -0.0175491	  0.00233832
          34	    -0.00524	  -0.0171871	   0.0022974
          35	    -0.02892	  -0.0175223	  0.00225608
          36	    -0.02456	  -0.0177178	  0.00220187
          37	     0.02224	  -0.0166378	  0.00239258
          38	     -0.0338	  -0.0170895	  0.00237186
          39	    -0.00148	  -0.0166892	  0.00234457
          40	    -0.01128	   -0.016554	  0.00228986
          41	     0.00168	  -0.0161093	  0.00227678
          42	      0.0034	  -0.0156448	  0.00226946
          43	     -0.0166	   -0.015667	  0.00221679
          44	    -0.02316	  -0.0158373	  0.00217294
          45	       0.006	   -0.015352	  0.00217817
          46	    -0.00824	  -0.0151974	   0.0021363
          47	    -0.03288	  -0.0155736	  0.00212371
          48	    -0.03596	  -0.0159983	  0.00212151
          49	    -0.01604	  -0.0159992	  0.00207822
          50	    -0.02076	  -0.0160944	  0.00203883
          51	    -0.03152	  -0.0163969	  0.00202117
          52	    -0.02408	  -0.0165446	  0.00198769
          53	    -0.01596	  -0.0165336	  0.00195022
          54	    -0.01156	  -0.0164415	  0.00191628
          55	      -4e-05	  -0.0161433	   0.0019045
          56	     -0.0274	  -0.0163443	  0.00188107
          57	    -0.04512	  -0.0168491	  0.00191461
          58	    -0.03156	  -0.0171028	  0.00189833
          59	    -0.03328	  -0.0173769	  0.00188585
          60	    -0.02972	  -0.0175827	  0.00186561
          61	    -0.02624	  -0.0177246	  0.00184041
          62	    -0.04548	  -0.0181723	  0.00186438
          63	    -0.03252	     -0.0184	  0.00184864
          64	    -0.03124	  -0.0186006	  0.00183061
          65	    -0.02516	  -0.0187015	  0.00180523
          66	    -0.01968	  -0.0187164	  0.00177794
          67	      -0.031	  -0.0188997	  0.00176083
          68	    -0.01284	  -0.0188106	  0.00173719
          69	    -0.01884	   -0.018811	  0.00171201
          70	    -0.00392	  -0.0185983	  0.00170072
          71	    -0.03908	  -0.0188868	  0.00170105
          72	     -0.0082	  -0.0187383	  0.00168389
          73	     -0.0132	  -0.0186625	  0.00166253
          74	    -0.03316	  -0.0188584	  0.00165157
          75	    -0.01328	   -0.018784	  0.00163122
          76	    -0.00284	  -0.0185742	  0.00162319
          77	     -0.0248	  -0.0186551	  0.00160413
          78	    -0.02732	  -0.0187662	   0.0015874
          79	       0.003	  -0.0184906	  0.00159104
          80	    -0.01876	   -0.018494	  0.00157115
          81	    -0.01404	   -0.018439	  0.00155272
          82	     -0.0234	  -0.0184995	  0.00153496
          83	    -0.03836	  -0.0187388	  0.00153501
          84	     -0.0024	  -0.0185443	  0.00152901
          85	    -0.01956	  -0.0185562	  0.00151106
          86	    -0.03512	  -0.0187488	  0.00150572
          87	    -0.01976	  -0.0187605	  0.00148846
          88	    -0.03596	  -0.0189559	  0.00148432
          89	    -0.02456	  -0.0190189	  0.00146898
          90	    -0.00352	  -0.0188467	  0.00146271
          91	    -0.02384	  -0.0189015	  0.00144767
          92	    -0.01496	  -0.0188587	  0.00143257
          93	     -0.0258	  -0.0189333	  0.00141911
          94	    -0.01792	  -0.0189226	  0.00140405
          95	    -0.02156	  -0.0189503	  0.00138954
          96	    -0.03932	  -0.0191625	  0.00139118
          97	    -0.04088	  -0.0193864	  0.00139473
          98	    -0.04524	  -0.0196502	  0.00140523
          99	    -0.03608	  -0.0198162	   0.0014008
         100	     -0.0264	   -0.019882	  0.00138834
