#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.00206	         0.00206	               0
               2	        0.002488	        0.002274	     0.000151321
               3	       -0.004832	    -9.46667e-05	      0.00193664
               4	       -0.010496	       -0.002695	      0.00267974
               5	        0.009096	      -0.0003368	      0.00300744
               6	       -0.001496	        -0.00053	       0.0025124
               7	        0.003588	     5.82857e-05	      0.00222129
               8	       -0.003324	      -0.0003645	      0.00198346
               9	        0.008772	     0.000650667	      0.00200611
              10	        -0.00718	      -0.0001324	      0.00195236
              11	       -0.000292	    -0.000146909	      0.00177493
              12	       -0.003896	    -0.000459333	      0.00165428
              13	       -0.000364	       -0.000452	      0.00152705
              14	        -0.00272	       -0.000614	      0.00142654
              15	         0.00376	      -0.0003224	      0.00136091
              16	         0.01052	      0.00035525	      0.00143468
              17	       -0.008348	    -0.000156706	      0.00143874
              18	        0.008468	     0.000322444	      0.00143638
              19	       -0.002808	     0.000157684	       0.0013702
              20	          0.0001	       0.0001548	      0.00130169
              21	        0.001176	     0.000203429	      0.00124061
              22	        0.001072	     0.000242909	      0.00118485
              23	        0.006132	     0.000498957	      0.00116067
              24	        -0.00874	        0.000114	      0.00117442
              25	        0.003084	       0.0002328	      0.00113343
              26	        0.008068	     0.000534154	      0.00112919
              27	        0.011572	     0.000942963	      0.00115901
              28	        0.001296	     0.000955571	      0.00111769
              29	       -0.002288	     0.000843724	      0.00108473
              30	        0.006924	       0.0010464	      0.00106734
              31	        0.004352	      0.00115303	      0.00103822
              32	         -0.0024	        0.001042	      0.00101169
              33	       -0.008948	     0.000739273	      0.00102533
              34	        0.001704	     0.000767647	     0.000995564
              35	        0.002416	     0.000814743	     0.000968233
              36	         0.00322	     0.000881556	      0.00094364
              37	         0.00434	     0.000975027	     0.000922754
              38	       -0.003516	     0.000856842	     0.000906008
              39	        -0.00782	     0.000634359	     0.000909684
              40	        -0.00946	        0.000382	     0.000921281
              41	        0.000388	     0.000382146	     0.000898811
              42	       -0.004652	     0.000262286	     0.000885366
              43	       -0.003388	     0.000177395	     0.000868836
              44	       -0.006384	     2.82727e-05	     0.000861792
              45	        0.000312	     3.45778e-05	     0.000842665
              46	       -0.002136	    -1.26087e-05	     0.000825666
              47	       -0.000456	    -2.20426e-05	     0.000808152
              48	         0.00698	     0.000123833	     0.000804374
              49	        0.000108	      0.00012351	     0.000787958
              50	        0.002748	        0.000176	     0.000773945
              51	       -0.008244	      1.0902e-05	      0.00077618
              52	       -0.003728	        -6.1e-05	     0.000764576
              53	       -0.006156	       -0.000176	     0.000758749
              54	        0.008948	    -7.03704e-06	      0.00076328
              55	       -0.001012	    -2.53091e-05	      0.00074962
              56	       -0.005812	    -0.000128643	     0.000743322
              57	        0.006028	    -2.06316e-05	     0.000738087
              58	        0.003052	     3.23448e-05	     0.000727261
              59	        0.008724	     0.000179661	     0.000729702
              60	        0.003036	     0.000227267	     0.000719091
              61	        0.013308	     0.000441705	     0.000738585
              62	        -0.00278	     0.000389742	     0.000728498
              63	        0.002252	     0.000419302	     0.000717534
              64	        0.004732	     0.000486687	      0.00070948
              65	       -0.002372	     0.000442708	     0.000699926
              66	        0.002136	     0.000468364	     0.000689791
              67	        0.004436	     0.000527582	     0.000682033
              68	         0.00486	     0.000591294	     0.000674973
              69	         -0.0183	     0.000317507	     0.000718576
              70	        0.002928	       0.0003548	     0.000709277
              71	        0.010236	     0.000493972	     0.000712811
              72	        0.001644	     0.000509944	      0.00070309
              73	        0.003516	     0.000551123	     0.000694663
              74	       -0.004636	     0.000481027	     0.000688803
              75	        0.007912	     0.000580107	     0.000686708
              76	       -0.006808	     0.000482895	     0.000684519
              77	        0.004568	     0.000535948	     0.000677682
              78	        0.000996	     0.000541846	     0.000669019
              79	       -0.000852	     0.000524203	     0.000660783
              80	        0.003132	       0.0005568	     0.000653327
              81	       -0.010092	     0.000425333	     0.000658356
              82	        0.007816	     0.000515463	     0.000656467
              83	       -0.002628	      0.00047759	      0.00064965
              84	       -0.002772	     0.000438905	     0.000643066
              85	       -0.003112	     0.000397129	     0.000636856
              86	        -0.00878	     0.000290419	     0.000638329
              87	        0.004132	     0.000334575	     0.000632517
              88	        0.003556	     0.000371182	     0.000626388
              89	        0.002784	     0.000398292	     0.000619936
              90	        0.002876	     0.000425822	     0.000613659
              91	        0.000728	     0.000429143	     0.000606924
              92	        0.000796	      0.00043313	      0.00060034
              93	       -0.000844	     0.000419398	     0.000594042
              94	        -0.01086	     0.000299404	     0.000599719
              95	        0.001772	     0.000314905	     0.000593607
              96	       -0.002568	     0.000284875	     0.000588182
              97	       -0.000244	     0.000279423	     0.000582144
              98	         0.00046	     0.000281265	     0.000576207
              99	       -0.002924	     0.000248889	     0.000571295
             100	        0.000976	      0.00025616	     0.000565629
             101	        -0.00118	     0.000241941	     0.000560207
             102	        0.000344	     0.000242941	     0.000554716
             103	       -0.002312	     0.000218136	     0.000549884
             104	        0.001856	     0.000233885	     0.000544822
             105	       -0.000664	     0.000225333	     0.000539701
             106	        -0.00194	     0.000204906	     0.000534996
             107	        0.007348	     0.000271664	     0.000534145
             108	       -0.000588	     0.000263704	     0.000529258
             109	       -0.009456	     0.000174532	     0.000531862
             110	       -0.000344	     0.000169818	     0.000527047
             111	       -0.002336	     0.000147243	     0.000522782
             112	       -0.006892	     8.43929e-05	     0.000521879
             113	         0.00664	     0.000142407	     0.000520475
             114	        0.002872	     0.000166351	      0.00051646
             115	        0.010264	     0.000254157	      0.00051938
             116	         0.00956	     0.000334379	     0.000521061
             117	       -0.013732	     0.000214154	     0.000530296
             118	          0.0034	     0.000241153	     0.000526489
             119	       -0.006204	     0.000186992	     0.000524843
             120	        0.006324	     0.000238133	     0.000522955
             121	         0.00754	     0.000298479	     0.000522103
             122	           0.001	      0.00030423	     0.000517855
             123	         0.00426	      0.00033639	     0.000514643
             124	       -0.014448	     0.000217161	     0.000524122
             125	        -0.00272	     0.000193664	     0.000520455
             126	       -0.001184	      0.00018273	     0.000516439
             127	       -0.008264	      0.00011622	     0.000516638
             128	         2.4e-05	       0.0001155	     0.000512602
             129	        0.000696	         0.00012	     0.000508648
             130	         0.00538	     0.000160462	     0.000506342
             131	        0.002632	     0.000179328	     0.000502828
             132	        -0.00182	     0.000164182	     0.000499247
             133	        0.005052	     0.000200932	     0.000496844
             134	        -3.6e-05	     0.000199164	      0.00049314
             135	       -0.009076	     0.000130459	      0.00049425
             136	       -0.006856	     7.90882e-05	     0.000493278
             137	        -0.00282	      5.7927e-05	     0.000490131
             138	       -0.005204	     1.97971e-05	      0.00048806
             139	        0.004876	     5.47338e-05	     0.000485798
