#   N_BLOCK:  ACCEPTANCE:
               1	        0.522446
               2	        0.521054
               3	        0.520419
               4	        0.521633
               5	        0.522315
               6	        0.522105
               7	        0.521941
               8	        0.521942
               9	         0.52169
              10	        0.521713
              11	         0.52176
              12	         0.52176
              13	         0.52155
              14	        0.521453
              15	        0.521368
              16	        0.521412
              17	        0.521419
              18	        0.521397
              19	        0.521418
              20	        0.521481
              21	        0.521385
              22	        0.521484
              23	        0.521454
              24	        0.521363
              25	        0.521327
              26	         0.52137
              27	        0.521383
              28	        0.521424
              29	        0.521465
              30	        0.521478
              31	        0.521459
              32	        0.521438
              33	        0.521445
              34	         0.52148
              35	        0.521506
              36	        0.521474
              37	        0.521424
              38	        0.521468
              39	          0.5215
              40	         0.52147
              41	        0.521476
              42	        0.521462
              43	        0.521417
              44	        0.521433
              45	        0.521491
              46	        0.521494
              47	        0.521481
              48	        0.521485
              49	        0.521483
              50	        0.521514
              51	        0.521575
              52	        0.521562
              53	        0.521583
              54	        0.521599
              55	        0.521599
              56	        0.521566
              57	        0.521506
              58	        0.521515
              59	        0.521548
              60	        0.521575
              61	        0.521558
              62	         0.52154
              63	        0.521559
              64	        0.521596
              65	        0.521588
              66	        0.521572
              67	        0.521586
              68	         0.52161
              69	        0.521612
              70	        0.521597
              71	        0.521558
              72	        0.521557
              73	         0.52156
              74	        0.521541
              75	        0.521546
              76	        0.521538
              77	        0.521551
              78	        0.521527
              79	        0.521529
              80	        0.521532
              81	        0.521516
              82	        0.521502
              83	        0.521492
              84	        0.521478
              85	        0.521462
              86	        0.521458
              87	        0.521433
              88	        0.521458
              89	        0.521444
              90	        0.521435
              91	        0.521444
              92	        0.521453
              93	        0.521449
              94	        0.521447
              95	        0.521457
              96	          0.5215
              97	        0.521501
              98	        0.521495
              99	        0.521521
             100	        0.521515
             101	        0.521517
             102	        0.521516
             103	        0.521501
             104	        0.521499
             105	        0.521482
             106	        0.521466
             107	        0.521479
             108	        0.521479
             109	        0.521482
             110	        0.521474
             111	        0.521468
             112	         0.52147
             113	        0.521486
             114	        0.521481
             115	        0.521475
             116	        0.521474
             117	        0.521473
             118	        0.521456
             119	        0.521476
             120	        0.521473
             121	        0.521472
             122	        0.521466
             123	        0.521455
             124	        0.521462
             125	        0.521448
             126	        0.521457
             127	        0.521473
             128	        0.521462
             129	        0.521458
             130	        0.521445
             131	        0.521449
             132	        0.521448
             133	        0.521436
             134	        0.521442
             135	         0.52146
             136	        0.521451
             137	        0.521446
             138	        0.521438
             139	        0.521448
             140	        0.521449
             141	        0.521437
             142	        0.521437
             143	        0.521451
             144	        0.521448
             145	        0.521445
             146	        0.521437
             147	        0.521445
             148	        0.521448
             149	        0.521454
             150	        0.521456
             151	         0.52146
             152	        0.521467
             153	        0.521461
             154	        0.521455
             155	        0.521448
             156	        0.521456
             157	        0.521459
             158	        0.521457
             159	        0.521465
             160	        0.521451
             161	         0.52145
             162	        0.521462
             163	        0.521461
             164	        0.521456
             165	        0.521446
             166	         0.52145
             167	        0.521445
             168	        0.521452
             169	        0.521453
             170	        0.521453
             171	        0.521446
             172	        0.521443
             173	        0.521442
             174	        0.521431
             175	        0.521423
             176	        0.521428
             177	        0.521425
             178	        0.521437
             179	        0.521434
             180	        0.521418
             181	        0.521414
             182	        0.521423
             183	        0.521426
             184	        0.521425
             185	        0.521429
             186	        0.521436
             187	        0.521438
             188	        0.521427
             189	        0.521408
             190	        0.521402
             191	        0.521408
             192	        0.521401
             193	        0.521396
             194	        0.521409
             195	        0.521412
             196	        0.521412
             197	        0.521432
             198	        0.521422
             199	        0.521432
             200	        0.521433
             201	        0.521443
             202	        0.521449
             203	        0.521446
             204	        0.521451
             205	        0.521446
             206	        0.521447
             207	        0.521451
             208	        0.521472
             209	        0.521478
             210	        0.521479
             211	        0.521472
             212	         0.52147
             213	        0.521483
             214	        0.521494
             215	        0.521495
             216	        0.521509
             217	        0.521498
             218	        0.521488
             219	        0.521486
             220	        0.521485
             221	        0.521478
             222	         0.52148
             223	        0.521482
             224	        0.521497
             225	        0.521489
             226	        0.521495
             227	        0.521498
             228	          0.5215
             229	        0.521508
             230	        0.521511
             231	        0.521509
             232	        0.521512
             233	         0.52152
             234	        0.521517
             235	        0.521515
             236	        0.521514
             237	        0.521516
             238	        0.521516
             239	         0.52151
             240	         0.52151
             241	        0.521511
             242	        0.521498
             243	        0.521499
             244	        0.521496
             245	        0.521498
             246	        0.521501
             247	        0.521494
             248	        0.521492
             249	        0.521488
             250	        0.521485
             251	        0.521487
             252	        0.521483
             253	        0.521492
             254	         0.52149
             255	        0.521491
             256	        0.521492
             257	        0.521496
             258	        0.521499
             259	        0.521495
             260	        0.521498
             261	        0.521495
             262	        0.521491
             263	         0.52148
             264	        0.521482
             265	        0.521489
             266	        0.521482
             267	        0.521479
             268	        0.521478
             269	        0.521479
             270	        0.521482
             271	         0.52148
             272	        0.521478
             273	        0.521484
             274	         0.52148
             275	        0.521488
             276	        0.521481
             277	        0.521482
             278	        0.521489
             279	        0.521497
             280	        0.521495
             281	        0.521497
             282	        0.521491
             283	        0.521497
             284	        0.521492
             285	        0.521488
             286	        0.521487
             287	        0.521488
             288	        0.521492
             289	        0.521492
             290	        0.521481
             291	        0.521484
             292	        0.521477
             293	        0.521488
             294	         0.52149
             295	        0.521493
             296	        0.521496
             297	        0.521489
             298	        0.521493
             299	        0.521499
             300	        0.521499
             301	        0.521503
             302	        0.521503
             303	        0.521502
             304	        0.521504
             305	        0.521507
             306	        0.521502
             307	        0.521498
             308	        0.521496
             309	        0.521505
             310	        0.521495
             311	        0.521497
             312	        0.521504
             313	         0.52151
             314	        0.521509
             315	        0.521505
             316	        0.521503
             317	        0.521503
             318	        0.521503
             319	        0.521502
             320	        0.521504
             321	        0.521505
             322	        0.521507
             323	        0.521509
             324	        0.521517
             325	        0.521513
             326	        0.521517
             327	         0.52152
             328	        0.521528
             329	        0.521533
             330	         0.52153
             331	        0.521532
             332	         0.52153
             333	        0.521528
             334	        0.521528
             335	        0.521533
             336	        0.521534
             337	        0.521535
             338	        0.521537
             339	        0.521548
             340	        0.521546
             341	        0.521547
             342	        0.521547
             343	        0.521555
             344	        0.521551
             345	        0.521554
             346	        0.521554
             347	        0.521554
             348	        0.521549
             349	        0.521549
             350	         0.52155
             351	        0.521552
             352	        0.521549
             353	        0.521554
             354	        0.521553
             355	        0.521555
             356	        0.521554
             357	        0.521561
             358	        0.521566
             359	        0.521563
             360	        0.521566
             361	        0.521566
             362	         0.52157
             363	        0.521566
             364	        0.521569
             365	        0.521568
             366	        0.521569
             367	        0.521567
             368	        0.521572
             369	        0.521566
             370	        0.521569
             371	        0.521563
             372	        0.521565
             373	        0.521565
             374	        0.521569
             375	        0.521571
             376	        0.521566
             377	        0.521565
             378	        0.521571
             379	        0.521571
             380	        0.521566
             381	        0.521567
             382	        0.521576
             383	        0.521581
             384	        0.521582
             385	        0.521582
             386	        0.521579
             387	        0.521579
             388	        0.521579
             389	        0.521581
             390	        0.521579
             391	        0.521577
             392	        0.521585
             393	        0.521591
             394	        0.521594
             395	        0.521594
             396	         0.52159
             397	        0.521593
             398	        0.521596
             399	        0.521598
             400	        0.521597
             401	        0.521594
             402	        0.521596
             403	        0.521595
             404	        0.521595
             405	        0.521592
             406	        0.521588
             407	        0.521589
             408	         0.52159
             409	        0.521591
             410	        0.521592
             411	        0.521591
             412	        0.521589
             413	        0.521589
             414	        0.521594
             415	        0.521596
             416	        0.521597
             417	        0.521593
             418	        0.521598
             419	        0.521594
             420	        0.521594
             421	        0.521597
             422	        0.521602
             423	        0.521605
             424	        0.521603
             425	          0.5216
             426	        0.521595
             427	        0.521592
             428	        0.521593
             429	        0.521592
             430	        0.521588
             431	        0.521589
             432	         0.52159
             433	        0.521595
             434	        0.521592
             435	        0.521587
             436	        0.521588
             437	         0.52159
             438	         0.52159
             439	        0.521591
             440	        0.521591
             441	        0.521593
             442	        0.521592
             443	        0.521595
             444	        0.521596
             445	        0.521595
             446	        0.521598
             447	        0.521606
             448	        0.521606
             449	        0.521607
             450	        0.521603
             451	        0.521607
             452	        0.521609
             453	        0.521607
             454	        0.521607
             455	        0.521606
             456	        0.521605
             457	        0.521601
             458	        0.521604
             459	        0.521602
             460	        0.521603
             461	        0.521606
             462	        0.521603
             463	          0.5216
             464	        0.521603
             465	         0.52161
             466	        0.521614
             467	        0.521613
             468	        0.521607
             469	        0.521608
             470	        0.521611
             471	        0.521612
             472	        0.521616
             473	        0.521617
             474	        0.521616
             475	        0.521616
             476	        0.521614
             477	        0.521612
             478	        0.521617
             479	        0.521621
             480	        0.521626
             481	        0.521632
             482	        0.521633
             483	        0.521634
             484	        0.521633
             485	        0.521634
             486	        0.521633
             487	        0.521636
             488	        0.521632
             489	        0.521634
             490	        0.521636
             491	        0.521636
             492	        0.521638
             493	        0.521637
             494	        0.521634
             495	        0.521636
             496	        0.521632
             497	        0.521635
             498	        0.521635
             499	        0.521639
             500	        0.521632
