#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -1.00433	        -1.00433	               0
               2	           -1.02	        -1.01217	      0.00553976
               3	           -1.02	        -1.01478	      0.00426451
               4	           -1.02	        -1.01608	      0.00339239
               5	           -1.02	        -1.01687	      0.00280292
               6	           -1.02	        -1.01739	      0.00238393
               7	           -1.02	        -1.01776	      0.00207236
               8	           -1.02	        -1.01804	       0.0018321
               9	           -1.02	        -1.01826	      0.00164141
              10	           -1.02	        -1.01843	      0.00148647
              11	           -1.02	        -1.01858	      0.00135815
              12	           -1.02	        -1.01869	      0.00125014
              13	           -1.02	        -1.01879	      0.00115801
              14	           -1.02	        -1.01888	      0.00107849
              15	           -1.02	        -1.01896	      0.00100917
              16	           -1.02	        -1.01902	     0.000948203
              17	           -1.02	        -1.01908	     0.000894175
              18	           -1.02	        -1.01913	     0.000845963
              19	           -1.02	        -1.01918	     0.000802678
              20	           -1.02	        -1.01922	     0.000763603
              21	           -1.02	        -1.01925	     0.000728152
              22	           -1.02	        -1.01929	     0.000695843
              23	           -1.02	        -1.01932	     0.000666278
              24	           -1.02	        -1.01935	     0.000639121
              25	           -1.02	        -1.01937	     0.000614089
              26	           -1.02	         -1.0194	     0.000590943
              27	           -1.02	        -1.01942	     0.000569478
              28	           -1.02	        -1.01944	     0.000549516
              29	           -1.02	        -1.01946	     0.000530906
              30	           -1.02	        -1.01948	     0.000513515
              31	           -1.02	        -1.01949	     0.000497226
              32	           -1.02	        -1.01951	     0.000481938
              33	           -1.02	        -1.01953	     0.000467563
              34	           -1.02	        -1.01954	     0.000454019
              35	           -1.02	        -1.01955	     0.000441238
              36	           -1.02	        -1.01956	     0.000429157
              37	           -1.02	        -1.01958	     0.000417719
              38	           -1.02	        -1.01959	     0.000406875
              39	           -1.02	         -1.0196	      0.00039658
              40	           -1.02	        -1.01961	     0.000386793
              41	           -1.02	        -1.01962	     0.000377477
              42	           -1.02	        -1.01963	     0.000368599
              43	           -1.02	        -1.01964	     0.000360129
              44	           -1.02	        -1.01964	     0.000352039
              45	           -1.02	        -1.01965	     0.000344305
              46	           -1.02	        -1.01966	     0.000336903
              47	           -1.02	        -1.01967	     0.000329813
              48	           -1.02	        -1.01967	     0.000323015
              49	           -1.02	        -1.01968	     0.000316492
              50	           -1.02	        -1.01969	     0.000310226
              51	           -1.02	        -1.01969	     0.000304204
              52	           -1.02	         -1.0197	     0.000298412
              53	           -1.02	         -1.0197	     0.000292835
              54	           -1.02	        -1.01971	     0.000287464
              55	           -1.02	        -1.01972	     0.000282286
              56	           -1.02	        -1.01972	     0.000277291
              57	           -1.02	        -1.01973	     0.000272469
              58	           -1.02	        -1.01973	     0.000267813
              59	           -1.02	        -1.01973	     0.000263313
              60	           -1.02	        -1.01974	     0.000258961
              61	           -1.02	        -1.01974	     0.000254751
              62	           -1.02	        -1.01975	     0.000250676
              63	           -1.02	        -1.01975	     0.000246729
              64	           -1.02	        -1.01976	     0.000242905
              65	           -1.02	        -1.01976	     0.000239197
              66	           -1.02	        -1.01976	     0.000235601
              67	           -1.02	        -1.01977	     0.000232111
              68	           -1.02	        -1.01977	     0.000228723
              69	           -1.02	        -1.01977	     0.000225433
              70	           -1.02	        -1.01978	     0.000222235
              71	           -1.02	        -1.01978	     0.000219128
              72	           -1.02	        -1.01978	     0.000216106
              73	           -1.02	        -1.01979	     0.000213166
              74	           -1.02	        -1.01979	     0.000210305
              75	           -1.02	        -1.01979	      0.00020752
              76	           -1.02	        -1.01979	     0.000204808
              77	           -1.02	         -1.0198	     0.000202165
              78	           -1.02	         -1.0198	      0.00019959
              79	           -1.02	         -1.0198	      0.00019708
              80	           -1.02	         -1.0198	     0.000194632
              81	           -1.02	        -1.01981	     0.000192244
              82	           -1.02	        -1.01981	     0.000189914
              83	           -1.02	        -1.01981	      0.00018764
              84	           -1.02	        -1.01981	      0.00018542
              85	           -1.02	        -1.01982	     0.000183251
              86	           -1.02	        -1.01982	     0.000181133
              87	           -1.02	        -1.01982	     0.000179063
              88	           -1.02	        -1.01982	      0.00017704
              89	           -1.02	        -1.01982	     0.000175062
              90	           -1.02	        -1.01983	     0.000173128
              91	           -1.02	        -1.01983	     0.000171236
              92	           -1.02	        -1.01983	     0.000169385
              93	           -1.02	        -1.01983	     0.000167573
              94	           -1.02	        -1.01983	       0.0001658
              95	           -1.02	        -1.01984	     0.000164064
              96	           -1.02	        -1.01984	     0.000162364
              97	           -1.02	        -1.01984	     0.000160699
