#   N_BLOCK:  ACCEPTANCE:
               1	         0.01188
               2	         0.00594
               3	         0.00396
               4	         0.00297
               5	        0.002376
               6	         0.00198
               7	      0.00169714
               8	        0.001485
               9	         0.00132
              10	        0.001188
              11	         0.00108
              12	         0.00099
              13	     0.000913846
              14	     0.000848571
              15	        0.000792
              16	       0.0007425
              17	     0.000698824
              18	         0.00066
              19	     0.000625263
              20	        0.000594
              21	     0.000565714
              22	         0.00054
              23	     0.000516522
              24	        0.000495
              25	       0.0004752
              26	     0.000456923
              27	         0.00044
              28	     0.000424286
              29	     0.000409655
              30	        0.000396
              31	     0.000383226
              32	      0.00037125
              33	         0.00036
              34	     0.000349412
              35	     0.000339429
              36	         0.00033
              37	     0.000321081
              38	     0.000312632
              39	     0.000304615
              40	        0.000297
              41	     0.000289756
              42	     0.000282857
              43	     0.000276279
              44	         0.00027
              45	        0.000264
              46	     0.000258261
              47	     0.000252766
              48	       0.0002475
              49	     0.000242449
              50	       0.0002376
              51	     0.000232941
              52	     0.000228462
              53	     0.000224151
              54	         0.00022
              55	        0.000216
              56	     0.000212143
              57	     0.000208421
              58	     0.000204828
              59	     0.000201356
              60	        0.000198
              61	     0.000194754
              62	     0.000191613
              63	     0.000188571
              64	     0.000185625
              65	     0.000182769
              66	         0.00018
              67	     0.000177313
              68	     0.000174706
              69	     0.000172174
              70	     0.000169714
              71	     0.000167324
              72	        0.000165
              73	      0.00016274
              74	     0.000160541
              75	       0.0001584
              76	     0.000156316
              77	     0.000154286
              78	     0.000152308
              79	      0.00015038
              80	       0.0001485
              81	     0.000146667
              82	     0.000144878
              83	     0.000143133
              84	     0.000141429
              85	     0.000139765
              86	      0.00013814
              87	     0.000136552
              88	        0.000135
              89	     0.000133483
              90	        0.000132
              91	     0.000130549
              92	      0.00012913
              93	     0.000127742
              94	     0.000126383
              95	     0.000125053
              96	      0.00012375
              97	     0.000122474
              98	     0.000121224
              99	         0.00012
             100	       0.0001188
             101	     0.000117624
             102	     0.000116471
             103	      0.00011534
             104	     0.000114231
             105	     0.000113143
             106	     0.000112075
             107	     0.000111028
             108	         0.00011
             109	     0.000108991
             110	        0.000108
             111	     0.000107027
             112	     0.000106071
             113	     0.000105133
             114	     0.000104211
             115	     0.000103304
             116	     0.000102414
             117	     0.000101538
             118	     0.000100678
             119	     9.98319e-05
             120	         9.9e-05
             121	     9.81818e-05
             122	      9.7377e-05
             123	     9.65854e-05
             124	     9.58065e-05
             125	       9.504e-05
             126	     9.42857e-05
             127	     9.35433e-05
             128	     9.28125e-05
             129	      9.2093e-05
             130	     9.13846e-05
             131	      9.0687e-05
             132	           9e-05
             133	     8.93233e-05
             134	     8.86567e-05
             135	         8.8e-05
             136	     8.73529e-05
             137	     8.67153e-05
             138	      8.6087e-05
             139	     8.54676e-05
             140	     8.48571e-05
             141	     8.42553e-05
             142	      8.3662e-05
             143	     8.30769e-05
             144	        8.25e-05
             145	      8.1931e-05
             146	     8.13699e-05
             147	     8.08163e-05
             148	     8.02703e-05
             149	     7.97315e-05
             150	        7.92e-05
             151	     7.86755e-05
             152	     7.81579e-05
             153	     7.76471e-05
             154	     7.71429e-05
             155	     7.66452e-05
             156	     7.61538e-05
             157	     7.56688e-05
             158	     7.51899e-05
             159	      7.4717e-05
             160	       7.425e-05
             161	     7.37888e-05
             162	     7.33333e-05
             163	     7.28834e-05
             164	      7.2439e-05
             165	         7.2e-05
             166	     7.15663e-05
             167	     7.11377e-05
             168	     7.07143e-05
             169	     7.02959e-05
             170	     6.98824e-05
             171	     6.94737e-05
             172	     6.90698e-05
             173	     6.86705e-05
             174	     6.82759e-05
             175	     6.78857e-05
             176	        6.75e-05
             177	     6.71186e-05
             178	     6.67416e-05
             179	     6.63687e-05
             180	         6.6e-05
             181	     6.56354e-05
             182	     6.52747e-05
             183	      6.4918e-05
             184	     6.45652e-05
             185	     6.42162e-05
             186	      6.3871e-05
             187	     6.35294e-05
             188	     6.31915e-05
             189	     6.28571e-05
             190	     6.25263e-05
             191	      6.2199e-05
             192	      6.1875e-05
             193	     6.15544e-05
             194	     6.12371e-05
             195	     6.09231e-05
             196	     6.06122e-05
             197	     6.03046e-05
             198	           6e-05
             199	     5.96985e-05
             200	        5.94e-05
