#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.73908	         0.73908	               0
               2	               1	         0.86954	       0.0922492
               3	               1	        0.913027	       0.0710134
               4	         0.99972	          0.9347	       0.0564707
               5	               1	         0.94776	       0.0466623
               6	               1	        0.956467	       0.0396892
               7	               1	        0.962686	       0.0345031
               8	               1	         0.96735	       0.0305039
               9	               1	        0.970978	       0.0273294
              10	               1	         0.97388	       0.0247501
              11	         0.99984	         0.97624	       0.0226123
              12	               1	         0.97822	       0.0208145
              13	               1	        0.979895	       0.0192807
              14	               1	        0.981331	       0.0179569
              15	               1	        0.982576	       0.0168028
              16	               1	        0.983665	       0.0157879
              17	               1	        0.984626	       0.0148884
              18	               1	         0.98548	       0.0140858
              19	               1	        0.986244	       0.0133651
              20	               1	        0.986932	       0.0127145
              21	               1	        0.987554	       0.0121243
              22	               1	         0.98812	       0.0115864
              23	               1	        0.988637	       0.0110941
              24	               1	         0.98911	        0.010642
              25	               1	        0.989546	       0.0102252
              26	               1	        0.989948	      0.00983985
              27	               1	         0.99032	      0.00948245
              28	               1	        0.990666	      0.00915009
              29	               1	        0.990988	      0.00884023
              30	               1	        0.991288	      0.00855066
              31	               1	        0.991569	      0.00827945
              32	               1	        0.991833	      0.00802491
              33	         0.95196	        0.990624	      0.00787216
              34	               1	          0.9909	      0.00764546
              35	               1	         0.99116	      0.00743143
              36	               1	        0.991406	      0.00722906
              37	               1	        0.991638	      0.00703741
              38	               1	        0.991858	      0.00685566
              39	               1	        0.992067	      0.00668305
              40	               1	        0.992265	      0.00651891
              41	          0.9996	        0.992444	      0.00636237
              42	               1	        0.992624	      0.00621343
              43	               1	        0.992795	       0.0060713
              44	               1	        0.992959	      0.00593552
              45	               1	        0.993116	      0.00580568
              46	         0.99748	         0.99321	      0.00568025
              47	               1	        0.993355	      0.00556123
              48	               1	        0.993493	      0.00544709
              49	               1	        0.993626	      0.00533754
              50	               1	        0.993754	      0.00523232
              51	               1	        0.993876	      0.00513115
              52	               1	        0.993994	      0.00503383
              53	               1	        0.994107	      0.00494013
              54	               1	        0.994216	      0.00484985
              55	               1	        0.994321	      0.00476281
              56	               1	        0.994423	      0.00467884
              57	               1	        0.994521	      0.00459778
              58	               1	        0.994615	      0.00451948
              59	               1	        0.994706	       0.0044438
              60	               1	        0.994795	      0.00437061
              61	               1	         0.99488	      0.00429979
              62	               1	        0.994963	      0.00423123
              63	               1	        0.995043	      0.00416483
              64	               1	         0.99512	      0.00410047
              65	               1	        0.995195	      0.00403807
              66	               1	        0.995268	      0.00397755
              67	               1	        0.995339	      0.00391881
              68	               1	        0.995407	      0.00386178
              69	               1	        0.995474	      0.00380638
              70	               1	        0.995538	      0.00375256
              71	               1	        0.995601	      0.00370023
