#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.85416	        -0.85416	               0
               2	        -0.83824	         -0.8462	      0.00562857
               3	        -0.85016	        -0.84752	      0.00390409
               4	        -0.85352	        -0.84902	       0.0032033
               5	        -0.85024	       -0.849264	      0.00257191
               6	        -0.84656	       -0.848813	      0.00218239
               7	         -0.8412	       -0.847726	      0.00212441
               8	        -0.86616	        -0.85003	      0.00284629
               9	        -0.84432	       -0.849396	      0.00259979
              10	        -0.85912	       -0.850368	      0.00251511
              11	          -0.856	        -0.85088	        0.002338
              12	        -0.84224	        -0.85016	       0.0022513
              13	        -0.85424	       -0.850474	      0.00209989
              14	        -0.84976	       -0.850423	      0.00195051
              15	        -0.85992	       -0.851056	      0.00192049
              16	        -0.85848	        -0.85152	      0.00185567
              17	        -0.82792	       -0.850132	      0.00220548
              18	        -0.83504	       -0.849293	      0.00223665
              19	         -0.8628	       -0.850004	      0.00222904
              20	        -0.84304	       -0.849656	      0.00214461
              21	        -0.84464	       -0.849417	      0.00205575
              22	        -0.85312	       -0.849585	      0.00196918
              23	        -0.84872	       -0.849548	      0.00188392
              24	         -0.8456	       -0.849383	      0.00181259
              25	        -0.85824	       -0.849738	      0.00177437
              26	        -0.86056	       -0.850154	      0.00175427
              27	        -0.84952	        -0.85013	      0.00168946
              28	        -0.83568	       -0.849614	      0.00170612
              29	        -0.84664	       -0.849512	      0.00165037
              30	        -0.84592	       -0.849392	       0.0015997
              31	        -0.84016	       -0.849094	      0.00157557
              32	        -0.85144	       -0.849167	      0.00152804
              33	        -0.83536	       -0.848749	      0.00153795
              34	        -0.83776	       -0.848426	       0.0015263
              35	         -0.8656	       -0.848917	      0.00155958
              36	         -0.8664	       -0.849402	      0.00159007
              37	        -0.82432	       -0.848724	      0.00168542
              38	        -0.85624	       -0.848922	      0.00165263
              39	        -0.83016	       -0.848441	      0.00167882
              40	        -0.84688	       -0.848402	       0.0016373
              41	        -0.83656	       -0.848113	      0.00162264
              42	        -0.84328	       -0.847998	      0.00158808
              43	        -0.85536	       -0.848169	      0.00156035
              44	         -0.8328	        -0.84782	       0.0015635
              45	        -0.86264	       -0.848149	      0.00156305
              46	        -0.84096	       -0.847993	      0.00153687
              47	        -0.86896	       -0.848439	      0.00156758
              48	          -0.848	        -0.84843	      0.00153495
              49	         -0.8472	       -0.848405	      0.00150383
              50	         -0.8576	       -0.848589	      0.00148495
              51	        -0.84912	       -0.848599	      0.00145587
              52	        -0.85408	       -0.848705	      0.00143168
              53	        -0.84984	       -0.848726	      0.00140483
              54	        -0.85368	       -0.848818	      0.00138181
              55	        -0.84952	       -0.848831	      0.00135674
              56	        -0.83656	       -0.848611	      0.00135009
              57	        -0.83784	       -0.848422	      0.00133957
              58	        -0.84168	       -0.848306	      0.00132151
              59	        -0.84992	       -0.848334	      0.00129939
              60	         -0.8524	       -0.848401	       0.0012795
              61	         -0.8496	       -0.848421	      0.00125868
              62	        -0.85008	       -0.848448	      0.00123866
              63	        -0.86136	       -0.848653	      0.00123584
              64	         -0.8488	       -0.848655	      0.00121653
              65	        -0.85016	       -0.848678	      0.00119803
              66	         -0.8396	       -0.848541	      0.00118775
              67	        -0.84472	       -0.848484	      0.00117139
              68	        -0.84824	        -0.84848	      0.00115417
              69	        -0.84888	       -0.848486	      0.00113746
              70	        -0.85384	       -0.848562	      0.00112378
              71	        -0.84032	       -0.848446	      0.00111393
              72	        -0.86128	       -0.848624	      0.00111263
              73	        -0.83448	       -0.848431	      0.00111413
              74	        -0.86568	       -0.848664	       0.0011232
              75	        -0.85856	       -0.848796	      0.00111594
              76	        -0.84712	       -0.848774	      0.00110148
              77	         -0.8576	       -0.848888	      0.00109312
              78	         -0.8684	       -0.849138	      0.00110736
              79	        -0.84888	       -0.849135	      0.00109335
              80	        -0.85688	       -0.849232	      0.00108396
              81	         -0.8548	       -0.849301	      0.00107275
              82	        -0.85312	       -0.849347	      0.00106068
              83	        -0.84992	       -0.849354	      0.00104792
              84	        -0.83376	       -0.849169	      0.00105176
              85	        -0.86064	       -0.849304	      0.00104801
              86	        -0.85384	       -0.849356	      0.00103715
              87	        -0.84624	        -0.84932	      0.00102585
              88	        -0.85704	       -0.849408	      0.00101794
              89	        -0.84776	        -0.84939	      0.00100667
              90	        -0.85072	       -0.849404	     0.000995591
              91	         -0.8404	       -0.849305	     0.000989556
              92	        -0.85896	        -0.84941	     0.000984348
              93	        -0.85128	       -0.849431	     0.000973969
              94	        -0.83784	       -0.849307	     0.000971382
              95	        -0.85168	       -0.849332	     0.000961478
              96	        -0.84616	       -0.849299	      0.00095203
              97	        -0.85328	        -0.84934	     0.000943099
              98	        -0.86128	       -0.849462	     0.000941312
              99	        -0.85456	       -0.849514	     0.000933212
             100	        -0.85368	       -0.849555	     0.000924809
             101	        -0.84296	        -0.84949	     0.000917955
             102	        -0.85432	       -0.849537	     0.000910176
             103	        -0.83816	       -0.849427	     0.000908017
             104	        -0.84848	       -0.849418	     0.000899332
             105	        -0.84432	       -0.849369	     0.000892076
             106	        -0.84904	       -0.849366	     0.000883666
             107	        -0.84136	       -0.849291	      0.00087857
             108	        -0.85032	       -0.849301	     0.000870486
             109	        -0.85912	       -0.849391	     0.000867149
             110	         -0.8396	       -0.849302	     0.000863822
             111	        -0.85328	       -0.849338	     0.000856783
             112	        -0.85712	       -0.849407	     0.000851946
             113	        -0.84904	       -0.849404	     0.000844413
             114	         -0.8572	       -0.849472	      0.00083977
             115	         -0.8564	       -0.849533	     0.000834626
             116	         -0.8836	       -0.849826	     0.000877581
             117	         -0.8548	       -0.849869	      0.00087111
             118	        -0.85584	       -0.849919	     0.000865196
             119	        -0.84952	       -0.849916	     0.000857932
             120	         -0.8596	       -0.849997	      0.00085457
             121	        -0.85024	       -0.849999	     0.000847509
             122	        -0.85848	       -0.850068	     0.000843409
             123	        -0.85536	       -0.850111	     0.000837649
             124	        -0.84552	       -0.850074	     0.000831711
             125	        -0.85784	       -0.850136	     0.000827375
             126	        -0.85256	       -0.850156	     0.000821032
             127	        -0.84384	       -0.850106	     0.000816072
             128	        -0.83824	       -0.850013	     0.000814944
             129	        -0.85608	        -0.85006	     0.000809983
             130	        -0.84432	       -0.850016	     0.000804955
             131	        -0.86408	       -0.850123	     0.000805938
             132	        -0.83448	       -0.850005	     0.000808498
             133	        -0.85672	       -0.850055	     0.000803994
             134	        -0.85632	       -0.850102	     0.000799353
             135	        -0.85464	       -0.850136	     0.000794138
             136	        -0.85048	       -0.850138	     0.000788303
             137	        -0.84776	       -0.850121	      0.00078274
             138	        -0.85288	       -0.850141	     0.000777323
             139	        -0.83616	        -0.85004	     0.000778211
             140	        -0.84056	       -0.849973	     0.000775593
             141	        -0.85656	       -0.850019	     0.000771498
             142	         -0.8348	       -0.849912	     0.000773474
             143	        -0.85488	       -0.849947	     0.000768845
             144	        -0.83688	       -0.849856	     0.000768842
             145	         -0.8404	       -0.849791	       0.0007663
             146	        -0.83184	       -0.849668	     0.000770852
             147	        -0.84128	       -0.849611	     0.000767717
             148	        -0.85016	       -0.849615	     0.000762539
             149	        -0.84048	       -0.849553	     0.000759882
             150	        -0.84896	       -0.849549	     0.000754826
             151	        -0.84328	       -0.849508	     0.000750968
             152	        -0.84432	       -0.849474	     0.000746803
             153	        -0.86664	       -0.849586	     0.000750303
             154	        -0.83224	       -0.849473	     0.000753838
             155	        -0.83592	       -0.849386	     0.000754028
             156	        -0.86056	       -0.849457	     0.000752589
             157	        -0.85896	       -0.849518	     0.000750226
             158	        -0.86552	       -0.849619	     0.000752283
             159	        -0.86032	       -0.849687	     0.000750556
             160	        -0.84848	       -0.849679	     0.000745902
             161	        -0.83688	         -0.8496	     0.000745494
             162	        -0.84008	       -0.849541	     0.000743204
             163	        -0.83768	       -0.849468	     0.000742198
             164	        -0.83864	       -0.849402	     0.000740604
             165	        -0.84792	       -0.849393	      0.00073617
             166	        -0.85824	       -0.849446	     0.000733661
             167	        -0.86928	       -0.849565	     0.000738819
             168	        -0.84792	       -0.849555	     0.000734486
             169	        -0.83312	       -0.849458	      0.00073655
             170	        -0.86416	       -0.849544	     0.000737277
             171	        -0.84704	        -0.84953	     0.000733111
             172	        -0.84544	       -0.849506	     0.000729234
             173	        -0.85168	       -0.849519	     0.000725127
             174	         -0.8412	       -0.849471	     0.000722534
             175	        -0.82776	       -0.849347	     0.000728978
             176	        -0.84496	       -0.849322	     0.000725262
             177	        -0.84008	        -0.84927	     0.000723042
             178	        -0.84176	       -0.849227	      0.00072021
