#   N_BLOCK:  ACCEPTANCE:
               1	         2.8e-05
               2	         1.4e-05
               3	     9.33333e-06
               4	           7e-06
               5	        1.28e-05
               6	         1.2e-05
               7	     1.02857e-05
               8	           9e-06
               9	           8e-06
              10	         7.2e-06
              11	     6.54545e-06
              12	           6e-06
              13	     5.53846e-06
              14	     5.14286e-06
              15	         4.8e-06
              16	         4.5e-06
              17	     4.23529e-06
              18	           4e-06
              19	     3.78947e-06
              20	         3.6e-06
              21	     3.42857e-06
              22	     3.27273e-06
              23	     3.13043e-06
              24	           3e-06
              25	        2.88e-06
              26	     2.76923e-06
              27	     2.66667e-06
              28	     2.57143e-06
              29	      2.2069e-05
              30	     2.13333e-05
              31	     2.06452e-05
              32	           2e-05
              33	     1.93939e-05
              34	     1.88235e-05
              35	     1.82857e-05
              36	     1.77778e-05
              37	     1.72973e-05
              38	     1.68421e-05
              39	     1.64103e-05
              40	         1.6e-05
              41	     1.56098e-05
              42	     1.52381e-05
              43	     1.48837e-05
              44	     1.45455e-05
              45	     1.42222e-05
              46	      1.3913e-05
              47	      1.3617e-05
              48	     1.33333e-05
              49	     1.30612e-05
              50	        1.28e-05
              51	      1.2549e-05
              52	     1.23077e-05
              53	     1.20755e-05
              54	     1.18519e-05
              55	     1.16364e-05
              56	     1.14286e-05
              57	     1.12281e-05
              58	     1.10345e-05
              59	     1.08475e-05
              60	     1.06667e-05
              61	     1.04918e-05
              62	     1.03226e-05
              63	     1.01587e-05
              64	           1e-05
              65	     9.84615e-06
              66	     9.69697e-06
              67	     9.55224e-06
              68	     9.41176e-06
              69	     9.27536e-06
              70	     9.14286e-06
              71	     9.01408e-06
              72	     8.88889e-06
              73	     8.76712e-06
              74	     8.64865e-06
              75	     8.53333e-06
              76	     8.42105e-06
              77	     8.31169e-06
              78	     8.25641e-06
              79	      8.1519e-06
              80	        8.05e-06
              81	     7.95062e-06
              82	     7.85366e-06
              83	     1.68193e-05
              84	      1.6619e-05
              85	     1.64235e-05
              86	     1.62326e-05
              87	      1.6046e-05
              88	     1.58636e-05
              89	     1.56854e-05
              90	     1.55111e-05
              91	     1.53407e-05
              92	     1.51739e-05
              93	     1.50108e-05
              94	     1.48511e-05
              95	     1.46947e-05
              96	     1.45417e-05
              97	     1.43918e-05
              98	     1.42449e-05
              99	      1.4101e-05
             100	       1.396e-05
             101	     1.38218e-05
             102	     1.36863e-05
             103	     1.35534e-05
             104	     1.34231e-05
             105	     1.32952e-05
             106	     1.31698e-05
             107	     1.30467e-05
             108	     1.29259e-05
             109	     1.28073e-05
             110	     1.26909e-05
             111	     1.25766e-05
             112	     1.24643e-05
             113	      1.2354e-05
             114	     1.22456e-05
             115	     1.21391e-05
             116	     1.20345e-05
             117	     1.19316e-05
             118	     1.18305e-05
             119	     1.17311e-05
             120	     1.16333e-05
             121	     1.15372e-05
             122	     1.14426e-05
             123	     1.13496e-05
             124	     1.12581e-05
             125	      1.1584e-05
             126	     1.15556e-05
             127	     1.14646e-05
             128	      1.1375e-05
