#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.60632	    -0.60632	           0
           2	    -0.60712	    -0.60672	 0.000282843
           3	    -0.60368	   -0.605707	 0.000848598
           4	    -0.60384	    -0.60524	 0.000753923
           5	     -0.6116	   -0.606512	   0.0012877
           6	    -0.60304	   -0.605933	  0.00119606
           7	    -0.60152	   -0.605303	  0.00117972
           8	    -0.59696	    -0.60426	  0.00142026
           9	     -0.5956	   -0.603298	   0.0015546
          10	    -0.60344	   -0.603312	  0.00139921
          11	    -0.60872	   -0.603804	  0.00135563
          12	    -0.60744	   -0.604107	  0.00127608
          13	    -0.60648	   -0.604289	  0.00119091
          14	    -0.61176	   -0.604823	  0.00121955
          15	     -0.6008	   -0.604555	  0.00116737
          16	    -0.60936	   -0.604855	  0.00113238
          17	    -0.60072	   -0.604612	  0.00109158
          18	    -0.60568	   -0.604671	  0.00103255
          19	    -0.60792	   -0.604842	 0.000992262
          20	    -0.61136	   -0.605168	 0.000994729
          21	     -0.6048	    -0.60515	 0.000947515
          22	     -0.6096	   -0.605353	  0.00092578
          23	    -0.59896	   -0.605075	 0.000926313
          24	    -0.59744	   -0.604757	 0.000940756
          25	    -0.60376	   -0.604717	  0.00090397
          26	    -0.60072	   -0.604563	 0.000882176
          27	    -0.59912	   -0.604361	 0.000872233
          28	     -0.5952	   -0.604034	 0.000900362
          29	    -0.60856	    -0.60419	 0.000882736
          30	     -0.5952	   -0.603891	 0.000902748
          31	    -0.59456	    -0.60359	 0.000922441
          32	    -0.59208	    -0.60323	 0.000961183
          33	    -0.61112	   -0.603469	 0.000961333
          34	    -0.60072	   -0.603388	 0.000936452
          35	    -0.59792	   -0.603232	 0.000922637
          36	    -0.60856	    -0.60338	 0.000908801
          37	     -0.5908	    -0.60304	 0.000945703
          38	    -0.60912	     -0.6032	 0.000934253
          39	    -0.60224	   -0.603175	 0.000910622
          40	    -0.60192	   -0.603144	 0.000888397
          41	    -0.60976	   -0.603305	 0.000881262
          42	    -0.59776	   -0.603173	 0.000870114
          43	    -0.60112	   -0.603126	 0.000851188
          44	    -0.60032	   -0.603062	 0.000834228
          45	    -0.61664	   -0.603364	 0.000868546
          46	    -0.60776	   -0.603459	 0.000854907
          47	    -0.60008	   -0.603387	 0.000839735
          48	    -0.60672	   -0.603457	 0.000825106
          49	    -0.58824	   -0.603146	 0.000864734
          50	    -0.60624	   -0.603208	  0.00084965
          51	     -0.6168	   -0.603475	  0.00087379
          52	    -0.60536	   -0.603511	 0.000857738
          53	    -0.60824	     -0.6036	 0.000846183
          54	     -0.6052	    -0.60363	 0.000831031
          55	    -0.59648	     -0.6035	 0.000826026
          56	    -0.61336	   -0.603676	  0.00082983
          57	    -0.60688	   -0.603732	 0.000817174
          58	     -0.6124	   -0.603881	 0.000816636
          59	    -0.60712	   -0.603936	 0.000804638
          60	    -0.59488	   -0.603785	 0.000805259
          61	    -0.60824	   -0.603858	 0.000795363
          62	    -0.62376	   -0.604179	 0.000844829
          63	    -0.60816	   -0.604243	 0.000833778
          64	    -0.59552	   -0.604106	 0.000831815
          65	    -0.61736	    -0.60431	 0.000843639
          66	     -0.6064	   -0.604342	 0.000831451
          67	    -0.60112	   -0.604294	  0.00082043
          68	     -0.6056	   -0.604313	  0.00080859
          69	     -0.6096	    -0.60439	 0.000800494
          70	    -0.60328	   -0.604374	 0.000789215
          71	     -0.6156	   -0.604532	  0.00079378
          72	     -0.6012	   -0.604486	 0.000784103
          73	    -0.60376	   -0.604476	 0.000773425
          74	     -0.6132	   -0.604594	 0.000771907
          75	    -0.60736	    -0.60463	 0.000762496
          76	    -0.60056	   -0.604577	 0.000754342
          77	    -0.60032	   -0.604522	 0.000746568
          78	    -0.62088	   -0.604731	 0.000765888
          79	    -0.61184	   -0.604821	 0.000761461
          80	    -0.59328	   -0.604677	 0.000765487
          81	    -0.59904	   -0.604607	 0.000759193
          82	    -0.60232	    -0.60458	 0.000750447
          83	    -0.60664	   -0.604604	 0.000741816
          84	    -0.59968	   -0.604546	 0.000735298
          85	    -0.61672	   -0.604689	 0.000740465
          86	    -0.60808	   -0.604728	 0.000732904
          87	    -0.59936	   -0.604667	 0.000727073
          88	    -0.60744	   -0.604698	 0.000719493
          89	    -0.60088	   -0.604655	 0.000712687
          90	    -0.60648	   -0.604676	 0.000705057
          91	    -0.60112	   -0.604636	  0.00069839
          92	     -0.6104	   -0.604699	 0.000693603
          93	    -0.60416	   -0.604693	 0.000686169
          94	    -0.60704	   -0.604718	 0.000679324
          95	    -0.58944	   -0.604557	 0.000690948
          96	    -0.59728	   -0.604482	 0.000687896
          97	    -0.59984	   -0.604434	 0.000682467
          98	    -0.60536	   -0.604443	 0.000675568
          99	    -0.60392	   -0.604438	 0.000668765
         100	    -0.59712	   -0.604365	 0.000666069
