#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.74529	     2.74529	           0
           2	     3.03396	     2.88962	    0.102061
           3	     2.84464	     2.87463	    0.069133
           4	     2.70227	     2.83154	   0.0638828
           5	     3.00862	     2.86695	   0.0601269
           6	     3.06042	      2.8992	    0.058112
           7	     2.99262	     2.91254	   0.0513198
           8	     2.97052	     2.91979	   0.0454136
           9	     2.99497	     2.92814	   0.0411286
          10	     3.00034	     2.93536	    0.037644
          11	     3.36185	     2.97413	   0.0503755
          12	     3.06674	     2.98185	   0.0467649
          13	      2.6038	     2.95277	   0.0514205
          14	     2.89208	     2.94844	     0.04793
          15	     2.82059	     2.93991	   0.0454861
          16	     2.36655	     2.90408	    0.054976
          17	     2.58215	     2.88514	   0.0549068
          18	     2.90848	     2.88644	   0.0518717
          19	     2.73712	     2.87858	   0.0497334
          20	     3.33074	     2.90119	   0.0521327
          21	     2.87452	     2.89992	   0.0496657
          22	     2.99966	     2.90445	   0.0476147
          23	     3.14344	     2.91484	   0.0466645
          24	     2.81857	     2.91083	   0.0448922
          25	     2.73757	      2.9039	   0.0436282
          26	     2.65846	     2.89446	   0.0429593
          27	     2.50624	     2.88008	   0.0437083
          28	     2.77225	     2.87623	   0.0423166
          29	     2.80336	     2.87372	    0.040932
          30	     2.61158	     2.86498	   0.0404895
          31	     2.63642	     2.85761	    0.039849
          32	     2.98585	     2.86161	   0.0388047
          33	     2.94243	     2.86406	    0.037706
          34	     2.86059	     2.86396	   0.0365972
          35	     2.55301	     2.85508	    0.036614
          36	     2.61001	     2.84827	   0.0362243
          37	     2.45152	     2.83755	   0.0367981
          38	     3.31927	     2.85022	   0.0379505
          39	     2.93701	     2.85245	   0.0370426
          40	     2.69455	      2.8485	   0.0363263
          41	     2.84996	     2.84854	   0.0354403
          42	     2.58529	     2.84227	   0.0351464
          43	     2.68794	     2.83868	   0.0345118
          44	     3.07754	     2.84411	   0.0341517
          45	     3.29841	      2.8542	    0.034853
          46	     2.59094	     2.84848	    0.034562
          47	     3.13046	     2.85448	   0.0343435
          48	     2.49236	     2.84694	   0.0344466
          49	     2.65236	     2.84297	   0.0339717
          50	     2.63938	     2.83889	   0.0335354
          51	      2.6706	     2.83559	   0.0330398
          52	     2.50881	     2.82931	   0.0329966
          53	     2.77466	     2.82828	   0.0323902
          54	     2.97136	     2.83093	   0.0318985
          55	      2.6231	     2.82715	   0.0315416
          56	     3.04968	     2.83112	   0.0312276
          57	     2.61214	     2.82728	   0.0309152
          58	     2.58697	     2.82314	   0.0306586
          59	     2.47385	     2.81722	   0.0307052
          60	     3.01891	     2.82058	   0.0303769
          61	     3.40917	     2.83023	    0.031374
          62	     3.14361	     2.83528	   0.0312725
          63	     2.93986	     2.83694	   0.0308201
          64	     2.62719	     2.83367	   0.0305123
          65	      2.9779	     2.83588	   0.0301235
          66	     2.65924	     2.83321	   0.0297857
          67	     2.31105	     2.82541	   0.0303436
          68	      2.6052	     2.82218	   0.0300697
          69	     3.31015	     2.82925	   0.0304542
          70	     3.06467	     2.83261	   0.0302043
          71	     2.73102	     2.83118	   0.0298127
          72	     2.57013	     2.82755	   0.0296183
          73	     2.88403	     2.82833	   0.0292227
          74	     2.88867	     2.82914	   0.0288392
          75	     3.03603	      2.8319	   0.0285863
          76	     2.68548	     2.82998	    0.028275
          77	     2.93248	     2.83131	   0.0279391
          78	     3.10462	     2.83481	   0.0277998
          79	     2.44207	     2.82984	   0.0278888
          80	     2.64683	     2.82755	   0.0276339
          81	     2.75161	     2.82661	   0.0273086
          82	     3.18842	     2.83103	   0.0273297
          83	     2.35357	     2.82527	   0.0275992
          84	     2.82087	     2.82522	   0.0272707
          85	     3.42277	     2.83225	   0.0278412
          86	     2.84403	     2.83239	   0.0275178
          87	     2.75771	     2.83153	   0.0272149
          88	     2.84408	     2.83167	    0.026906
          89	     2.95334	     2.83304	   0.0266384
          90	      2.1868	     2.82586	   0.0272931
          91	     2.70881	     2.82457	   0.0270234
          92	     2.88554	     2.82524	   0.0267378
          93	       3.224	     2.82952	   0.0267919
          94	     2.68319	     2.82797	   0.0265521
          95	     2.68526	     2.82646	    0.026315
          96	     2.73309	     2.82549	   0.0260589
          97	     3.06674	     2.82798	   0.0259087
          98	     2.81124	     2.82781	   0.0256449
          99	     3.18467	     2.83141	   0.0256379
         100	     2.93717	     2.83247	   0.0254033
