#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.298696	    0.298696	           0
           2	     0.29812	    0.298408	 0.000203601
           3	    0.308261	    0.301692	  0.00268513
           4	    0.299155	    0.301058	  0.00208741
           5	    0.287306	    0.298308	  0.00297328
           6	    0.323389	    0.302488	  0.00454984
           7	    0.285845	     0.30011	  0.00447818
           8	    0.306175	    0.300868	  0.00398206
           9	    0.288871	    0.299535	  0.00375612
          10	    0.309398	    0.300522	  0.00350761
          11	     0.34382	    0.304458	  0.00492478
          12	    0.322731	    0.305981	  0.00474397
          13	    0.311165	    0.306379	  0.00439577
          14	    0.333535	    0.308319	  0.00448938
          15	    0.312958	    0.308628	  0.00420073
          16	    0.320064	    0.309343	  0.00399853
          17	    0.306545	    0.309178	  0.00376671
          18	    0.287303	    0.307963	  0.00374837
          19	    0.312222	    0.308187	  0.00355778
          20	    0.320146	    0.308785	  0.00342978
          21	    0.308655	    0.308779	  0.00326646
          22	    0.303209	    0.308526	  0.00312778
          23	    0.292448	    0.307827	  0.00306892
          24	    0.322829	    0.308452	  0.00300403
          25	    0.315288	    0.308725	  0.00289629
          26	    0.310927	     0.30881	  0.00278613
          27	    0.299653	    0.308471	   0.0027035
          28	    0.321487	    0.308936	  0.00264661
          29	     0.28098	    0.307972	  0.00272526
          30	    0.277983	    0.306972	  0.00281177
          31	    0.280327	    0.306113	  0.00284942
          32	    0.334444	    0.306998	  0.00289465
          33	    0.291015	    0.306514	  0.00284716
          34	    0.301538	    0.306367	  0.00276718
          35	    0.321318	    0.306794	  0.00272089
          36	    0.347644	    0.307929	  0.00287218
          37	    0.316068	    0.308149	  0.00280297
          38	    0.309062	    0.308173	  0.00272931
          39	    0.317859	    0.308422	   0.0026706
          40	    0.316639	    0.308627	  0.00261173
          41	    0.296248	    0.308325	  0.00256542
          42	    0.290943	    0.307911	   0.0025375
          43	    0.293226	     0.30757	  0.00250137
          44	    0.355536	     0.30866	  0.00267153
          45	    0.331241	    0.309162	  0.00265887
          46	    0.296322	    0.308882	  0.00261568
          47	    0.332847	    0.309392	  0.00260925
          48	    0.304984	    0.309301	  0.00255651
          49	    0.339168	     0.30991	  0.00257598
          50	    0.290426	     0.30952	  0.00255376
          51	    0.286981	    0.309078	  0.00254164
          52	    0.297718	     0.30886	  0.00250213
          53	    0.310844	    0.308897	   0.0024552
          54	    0.308713	    0.308894	  0.00240974
          55	    0.282938	    0.308422	  0.00241169
          56	    0.313148	    0.308506	   0.0023701
          57	    0.300549	    0.308367	  0.00233263
          58	    0.279325	    0.307866	  0.00234554
          59	     0.28028	    0.307399	  0.00235192
          60	    0.301379	    0.307298	  0.00231486
          61	    0.313661	    0.307403	  0.00227926
          62	    0.278357	    0.306934	  0.00229014
          63	    0.293193	    0.306716	  0.00226415
          64	    0.284941	    0.306376	  0.00225419
          65	    0.309517	    0.306424	  0.00222003
          66	    0.312285	    0.306513	  0.00218817
          67	    0.308561	    0.306543	  0.00215572
          68	     0.29781	    0.306415	  0.00212784
          69	    0.299766	    0.306319	  0.00209918
          70	    0.321004	    0.306528	  0.00207965
          71	    0.289966	    0.306295	   0.0020634
          72	    0.277416	    0.305894	  0.00207336
          73	    0.317792	    0.306057	  0.00205136
          74	    0.289778	    0.305837	   0.0020354
          75	    0.336061	     0.30624	  0.00204776
          76	    0.311871	    0.306314	  0.00202216
          77	    0.322673	    0.306527	  0.00200703
          78	     0.32031	    0.306703	  0.00198906
          79	     0.28263	    0.306399	  0.00198709
          80	    0.300603	    0.306326	  0.00196357
          81	    0.289791	    0.306122	  0.00194991
          82	    0.335533	    0.306481	  0.00195884
          83	    0.305793	    0.306472	  0.00193525
          84	    0.281048	     0.30617	  0.00193574
          85	    0.308486	    0.306197	  0.00191316
          86	    0.332816	    0.306507	  0.00191579
          87	    0.312025	     0.30657	  0.00189482
          88	    0.300823	    0.306505	  0.00187441
          89	    0.315302	    0.306603	  0.00185595
          90	    0.316172	     0.30671	  0.00183837
          91	    0.319828	    0.306854	  0.00182382
          92	    0.314085	    0.306933	  0.00180569
          93	    0.313802	    0.307006	  0.00178778
          94	    0.319899	    0.307144	  0.00177401
          95	    0.300545	    0.307074	   0.0017567
          96	    0.305907	    0.307062	  0.00173844
          97	    0.324866	    0.307246	  0.00173018
          98	     0.29897	    0.307161	  0.00171459
          99	     0.32496	    0.307341	  0.00170667
         100	    0.321534	    0.307483	  0.00169549
