#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     25.7737	     25.7737	           0
           2	     26.3111	     26.0424	     0.19001
           3	     45.0627	     32.3825	     5.17822
           4	     61.2357	     39.5958	     7.35572
           5	     83.8024	     48.4371	     9.85715
           6	     79.9596	     53.6909	     9.51189
           7	     31.3097	     50.4936	     8.67379
           8	     34.9949	     48.5562	     7.80292
           9	     37.6474	     47.3441	     7.02944
          10	     68.9911	     49.5088	     6.65146
          11	      70.635	     51.4294	     6.31797
          12	     66.4636	     52.6823	     5.91439
          13	     39.3239	     51.6547	     5.54798
          14	     28.1759	     49.9776	     5.39923
          15	      35.509	      49.013	     5.12471
          16	     41.1816	     48.5236	     4.82774
          17	     71.5729	     49.8794	     4.73031
          18	     40.1207	     49.3373	     4.49848
          19	     84.6089	     51.1937	     4.62894
          20	     85.4889	     52.9084	     4.70439
          21	     70.1701	     53.7304	     4.55162
          22	     51.6463	     53.6357	     4.34571
          23	     23.5713	     52.3285	     4.34892
          24	     82.5746	     53.5888	     4.34648
          25	     68.0494	     54.1672	     4.21093
          26	     83.3679	     55.2903	     4.19607
          27	     79.8413	     56.1996	     4.13801
          28	     70.9736	     56.7273	     4.02373
          29	     56.8217	     56.7305	     3.88498
          30	     63.6757	      56.962	     3.76237
          31	     75.5916	      57.563	     3.68869
          32	     54.4879	     57.4669	     3.57467
          33	     59.6193	     57.5321	     3.46694
          34	     27.2544	     56.6416	     3.47746
          35	     42.1226	     56.2267	     3.40276
          36	     64.9801	     56.4699	     3.31691
          37	     58.3403	     56.5204	     3.22765
          38	     60.1203	     56.6152	      3.1441
          39	      66.631	      56.872	     3.07395
          40	     33.9476	     56.2989	     3.05006
          41	     16.9014	      55.338	     3.12337
          42	     36.1711	     54.8816	     3.08216
          43	     47.2887	      54.705	     3.01554
          44	     52.5337	     54.6557	     2.94741
          45	     85.9664	     55.3515	      2.9629
          46	     56.7753	     55.3824	     2.89865
          47	     68.2989	     55.6573	     2.84998
          48	     26.0774	      55.041	     2.85645
          49	     59.0047	     55.1219	      2.7993
          50	     43.9854	     54.8992	     2.75216
          51	     58.0036	       54.96	     2.69887
          52	     30.0269	     54.4806	     2.68922
          53	     43.7031	     54.2772	     2.64616
          54	     55.4313	     54.2986	     2.59724
          55	     45.3371	     54.1356	     2.55513
          56	      58.089	     54.2062	     2.51047
          57	      48.904	     54.1132	     2.46815
          58	     48.9484	     54.0242	     2.42721
          59	     76.6457	     54.4076	     2.41616
          60	     58.7429	     54.4798	     2.37697
          61	     19.0557	     53.8991	      2.4079
          62	     28.8753	     53.4955	     2.40265
          63	      54.008	     53.5036	     2.36453
          64	     27.2496	     53.0934	      2.3629
          65	     68.4594	     53.3298	     2.33834
          66	     60.3481	     53.4362	     2.30533
          67	     71.8794	     53.7114	      2.2873
          68	     39.9027	     53.5084	     2.26265
          69	     26.8711	     53.1223	     2.26256
          70	     11.7273	      52.531	     2.30622
          71	     55.1056	     52.5672	     2.27402
          72	     79.5699	     52.9423	     2.27316
          73	     57.7329	     53.0079	     2.24296
          74	     62.4233	     53.1351	     2.21626
          75	     61.6744	      53.249	     2.18963
          76	     31.7813	     52.9665	     2.17896
          77	     69.8597	     53.1859	     2.16168
          78	     43.2127	      53.058	     2.13775
          79	     80.9946	     53.4117	     2.13974
          80	     56.9746	     53.4562	     2.11345
          81	     21.3966	     53.0604	      2.1241
          82	     38.5199	     52.8831	     2.10558
          83	     70.0071	     53.0894	      2.0903
          84	     68.5319	     53.2732	     2.07348
          85	     85.9664	     53.6579	     2.08446
          86	     67.4236	     53.8179	     2.06636
          87	     69.6136	     53.9995	     2.05056
          88	     46.3936	     53.9131	     2.02908
          89	     43.7766	     53.7992	     2.00948
          90	     79.2544	      54.082	     2.00696
          91	     66.7954	     54.2217	     1.98976
          92	     77.2409	     54.4719	      1.9838
          93	     42.1097	      54.339	     1.96692
          94	      36.111	     54.1451	     1.95553
          95	      51.548	     54.1177	     1.93514
          96	       48.78	     54.0621	     1.91578
          97	      50.515	     54.0256	     1.89638
          98	     33.4331	     53.8154	     1.88863
          99	     77.3619	     54.0533	     1.88447
         100	     67.0144	     54.1829	     1.87008
