#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.467001	    0.467001	           0
           2	    0.557222	    0.512111	    0.031898
           3	    0.509165	    0.511129	   0.0212804
           4	    0.363498	    0.474221	   0.0357264
           5	    0.171323	    0.413642	   0.0612601
           6	    0.194497	    0.377118	   0.0609737
           7	    0.152537	    0.345035	   0.0601141
           8	    0.329299	    0.343068	    0.052632
           9	    0.304569	     0.33879	   0.0469575
          10	    0.305015	    0.335413	   0.0423831
          11	    0.284083	    0.330746	   0.0387861
          12	     0.43546	    0.339472	   0.0365223
          13	    0.322528	    0.338169	   0.0337362
          14	    0.331839	    0.337717	   0.0313295
          15	    0.493217	    0.348083	   0.0309084
          16	    0.345568	    0.347926	    0.028977
          17	    0.325281	    0.346594	   0.0273031
          18	    0.221857	    0.339664	   0.0266512
          19	    0.196449	    0.332127	   0.0262928
          20	    0.123693	    0.321705	   0.0269646
          21	    0.252255	    0.318398	   0.0258826
          22	    0.317506	    0.318357	   0.0247061
          23	    0.366723	     0.32046	   0.0237213
          24	    0.248937	     0.31748	   0.0229193
          25	    0.292667	    0.316488	    0.022024
          26	    0.209762	    0.312383	   0.0215561
          27	    0.204294	    0.308379	   0.0211262
          28	    0.227823	    0.305502	   0.0205666
          29	     0.26766	    0.304198	   0.0198988
          30	    0.287191	    0.303631	   0.0192436
          31	    0.271296	    0.302588	   0.0186511
          32	    0.261177	    0.301294	   0.0181131
          33	    0.329437	    0.302146	   0.0175842
          34	    0.210235	    0.299443	   0.0172736
          35	     0.37603	    0.301631	   0.0169181
          36	    0.228554	    0.299601	   0.0165695
          37	    0.409146	    0.302562	    0.016384
          38	    0.348043	    0.303759	   0.0159965
          39	    0.295211	     0.30354	   0.0155879
          40	    0.177886	    0.300398	   0.0155115
          41	    0.266137	    0.299563	   0.0151556
          42	    0.493145	    0.304172	   0.0154798
          43	    0.250573	    0.302925	   0.0151699
          44	    0.236006	    0.301404	   0.0149012
          45	    0.101461	    0.296961	   0.0152181
          46	    0.318962	     0.29744	   0.0148947
          47	    0.236123	    0.296135	   0.0146349
          48	    0.167374	    0.293452	   0.0145737
          49	    0.427752	    0.296193	   0.0145318
          50	     0.30858	    0.296441	   0.0142432
          51	     0.33819	     0.29726	   0.0139875
          52	    0.147592	    0.294381	   0.0140115
          53	    0.581199	    0.299793	   0.0147552
          54	    0.244923	    0.298777	   0.0145169
          55	    0.350532	    0.299718	   0.0142834
          56	       0.424	    0.301937	   0.0141997
          57	    0.377591	    0.303264	   0.0140125
          58	    0.262859	    0.302568	   0.0137882
          59	    0.264659	    0.301925	   0.0135695
          60	    0.635979	    0.307493	   0.0144404
          61	     0.24494	    0.306467	     0.01424
          62	    0.301097	    0.306381	   0.0140106
          63	    0.478197	    0.309108	   0.0140512
          64	    0.459204	    0.311453	    0.014026
          65	    0.521304	    0.314682	   0.0141769
          66	     0.42517	    0.316356	   0.0140606
          67	    0.294298	    0.316027	   0.0138546
          68	     0.25051	    0.315063	   0.0136843
          69	    0.317321	    0.315096	    0.013486
          70	    0.171818	    0.313049	   0.0134478
          71	    0.439697	    0.314833	   0.0133762
          72	    0.258635	    0.314052	   0.0132131
          73	    0.331335	    0.314289	   0.0130342
          74	    0.279606	     0.31382	   0.0128665
          75	    0.299046	    0.313623	   0.0126965
          76	    0.308376	    0.313554	   0.0125296
          77	    0.397207	    0.314641	   0.0124139
          78	    0.342313	    0.314995	   0.0122598
          79	    0.237623	    0.314016	   0.0121437
          80	    0.249774	    0.313213	   0.0120184
          81	    0.148797	    0.311183	   0.0120402
          82	    0.412547	    0.312419	   0.0119567
          83	    0.239746	    0.311544	   0.0118446
          84	    0.355552	    0.312068	   0.0117152
          85	    0.165771	    0.310347	   0.0117031
          86	    0.235542	    0.309477	   0.0115993
          87	    0.356472	    0.310017	   0.0114786
          88	     0.40033	    0.311043	   0.0113939
          89	    0.439531	    0.312487	    0.011357
          90	    0.175543	    0.310965	   0.0113323
          91	    0.200242	    0.309749	   0.0112729
          92	    0.324984	    0.309914	   0.0111516
          93	    0.525333	     0.31223	   0.0112697
          94	    0.450342	      0.3137	   0.0112451
          95	    0.215218	    0.312663	   0.0111744
          96	     0.30666	    0.312601	   0.0110582
          97	    0.338468	    0.312867	   0.0109474
          98	     0.41546	    0.313914	   0.0108857
          99	    0.350162	     0.31428	   0.0107819
         100	    0.453037	    0.315668	    0.010763
