#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.915502	   -0.915502	           0
           2	    -0.91036	   -0.912931	  0.00181811
           3	   -0.939788	   -0.921883	  0.00740931
           4	   -0.939582	   -0.926308	  0.00675009
           5	   -0.964716	    -0.93399	  0.00873876
           6	    -0.96163	   -0.938596	  0.00840929
           7	   -0.930027	   -0.937372	  0.00729652
           8	   -0.938187	   -0.937474	  0.00638517
           9	    -0.91728	    -0.93523	  0.00605713
          10	   -0.951114	   -0.936819	  0.00565583
          11	   -0.944086	   -0.937479	  0.00518011
          12	   -0.971489	   -0.940313	  0.00546905
          13	   -0.922782	   -0.938965	  0.00521198
          14	   -0.929206	   -0.938268	  0.00488609
          15	   -0.936001	   -0.938117	  0.00456268
          16	   -0.936726	    -0.93803	  0.00427834
          17	   -0.991242	    -0.94116	  0.00504335
          18	   -0.923082	   -0.940155	  0.00486213
          19	   -0.964696	   -0.941447	  0.00477471
          20	    -0.96913	   -0.942831	  0.00473234
          21	   -0.955322	   -0.943426	  0.00454422
          22	   -0.932341	   -0.942922	  0.00436551
          23	    -0.92045	   -0.941945	  0.00428364
          24	    -1.00114	   -0.944412	  0.00476264
          25	   -0.947376	    -0.94453	  0.00457361
          26	   -0.964218	   -0.945287	  0.00445995
          27	   -0.959431	   -0.945811	  0.00432542
          28	   -0.950828	    -0.94599	  0.00417465
          29	   -0.935994	   -0.945646	   0.0040449
          30	   -0.942125	   -0.945528	  0.00391177
          31	   -0.952455	   -0.945752	  0.00379196
          32	   -0.938946	   -0.945539	  0.00367942
          33	   -0.947052	   -0.945585	  0.00356821
          34	   -0.914986	   -0.944685	  0.00357496
          35	     -0.9338	   -0.944374	  0.00348632
          36	   -0.953084	   -0.944616	  0.00339786
          37	   -0.940178	   -0.944496	  0.00330814
          38	    -0.94228	   -0.944438	   0.0032216
          39	   -0.939964	   -0.944323	  0.00314103
          40	   -0.922574	   -0.943779	  0.00310921
          41	   -0.900546	   -0.942725	  0.00320721
          42	   -0.923646	   -0.942271	  0.00316285
          43	   -0.935196	   -0.942106	  0.00309358
          44	   -0.940939	    -0.94208	  0.00302338
          45	   -0.970921	    -0.94272	  0.00302336
          46	   -0.930577	   -0.942456	  0.00296914
          47	    -0.95224	   -0.942665	  0.00291326
          48	   -0.924224	    -0.94228	  0.00287778
          49	   -0.932559	   -0.942082	  0.00282588
          50	   -0.922678	   -0.941694	  0.00279589
          51	   -0.943879	   -0.941737	  0.00274139
          52	    -0.91605	   -0.941243	  0.00273282
          53	   -0.942342	   -0.941264	  0.00268133
          54	   -0.939481	   -0.941231	  0.00263188
          55	   -0.936445	   -0.941144	  0.00258547
          56	   -0.960682	   -0.941492	  0.00256273
          57	   -0.933603	   -0.941354	  0.00252151
          58	   -0.934454	   -0.941235	  0.00248084
          59	   -0.954294	   -0.941456	  0.00244865
          60	   -0.964469	    -0.94184	  0.00243769
          61	   -0.926787	   -0.941593	  0.00241018
          62	   -0.924865	   -0.941323	  0.00238636
          63	   -0.952848	   -0.941506	  0.00235549
          64	   -0.909583	   -0.941008	  0.00237091
          65	   -0.972584	   -0.941493	  0.00238368
          66	   -0.964298	   -0.941839	  0.00237247
          67	   -0.947782	   -0.941928	  0.00233872
          68	   -0.928441	   -0.941729	  0.00231272
          69	   -0.910965	   -0.941283	  0.00232179
          70	   -0.905492	   -0.940772	  0.00234424
          71	    -0.94065	    -0.94077	  0.00231123
          72	    -0.99967	   -0.941588	  0.00241957
          73	   -0.942168	   -0.941596	  0.00238644
          74	   -0.942937	   -0.941614	  0.00235426
          75	   -0.941719	   -0.941616	  0.00232287
          76	   -0.931268	    -0.94148	  0.00229629
          77	   -0.971587	   -0.941871	  0.00229952
          78	   -0.930177	   -0.941721	  0.00227492
          79	   -0.959803	    -0.94195	  0.00225761
          80	   -0.940637	   -0.941933	  0.00222945
          81	   -0.911938	   -0.941563	  0.00223247
          82	   -0.922514	   -0.941331	  0.00221729
          83	   -0.947312	   -0.941403	  0.00219175
          84	   -0.941593	   -0.941405	  0.00216566
          85	   -0.966812	   -0.941704	  0.00216071
          86	   -0.951634	   -0.941819	  0.00213867
          87	   -0.977748	   -0.942232	  0.00215359
          88	   -0.956858	   -0.942399	  0.00213552
          89	   -0.915734	   -0.942099	  0.00213244
          90	   -0.961817	   -0.942318	  0.00211997
          91	   -0.954122	   -0.942448	  0.00210064
          92	   -0.995264	   -0.943022	  0.00215482
          93	   -0.939282	   -0.942982	  0.00213203
          94	   -0.932191	   -0.942867	  0.00211244
          95	   -0.937522	   -0.942811	  0.00209095
          96	   -0.932248	     -0.9427	  0.00207206
          97	   -0.927953	   -0.942548	  0.00205627
          98	   -0.924632	   -0.942366	   0.0020434
          99	   -0.953548	   -0.942479	  0.00202588
         100	   -0.952649	    -0.94258	  0.00200817
