#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.007964	        0.007964	               0
               2	       -0.004304	         0.00183	      0.00433739
               3	        0.000584	      0.00141467	      0.00291141
               4	       -0.008552	       -0.001077	      0.00306989
               5	        -0.01858	      -0.0045776	      0.00397931
               6	       -0.008472	     -0.00522667	      0.00336861
               7	        0.009608	     -0.00310743	      0.00349092
               8	       -0.002944	       -0.003087	      0.00305461
               9	          0.0045	       -0.002244	      0.00282915
              10	         0.01184	      -0.0008356	       0.0028755
              11	       -0.005796	     -0.00128655	      0.00264922
              12	       -0.014208	     -0.00236333	      0.00263822
              13	        0.005736	     -0.00174031	      0.00250777
              14	         0.00422	     -0.00131457	       0.0023645
              15	        0.019948	     0.000102933	      0.00259724
              16	        0.001096	        0.000165	      0.00243565
              17	         0.01076	     0.000788235	      0.00237077
              18	       -0.010836	     0.000142444	      0.00232536
              19	       -0.007908	    -0.000281263	      0.00224124
              20	        0.012968	       0.0003812	      0.00222493
              21	          0.0136	      0.00101067	      0.00220623
              22	       -0.004176	     0.000774909	       0.0021185
              23	        0.004708	     0.000945913	      0.00203328
              24	       -0.000908	     0.000868667	      0.00195003
              25	          -0.005	      0.00063392	      0.00188611
              26	       -0.005604	        0.000394	      0.00182876
              27	         0.00466	        0.000552	      0.00176784
              28	       -0.004936	        0.000356	      0.00171553
              29	       -0.012716	    -9.47586e-05	      0.00171457
              30	       -0.005976	      -0.0002908	      0.00166859
              31	         0.00072	    -0.000258194	      0.00161508
              32	          0.0098	      5.6125e-05	      0.00159491
              33	       -0.003924	    -6.44848e-05	      0.00155113
              34	        0.004688	     7.52941e-05	      0.00151179
              35	         0.00368	     0.000178286	       0.0014721
              36	        0.000688	     0.000192444	      0.00143128
              37	       -0.003208	     0.000100541	      0.00139554
              38	       -0.007792	    -0.000107158	      0.00137419
              39	        0.000772	    -8.46154e-05	      0.00133914
              40	        0.008448	       0.0001287	      0.00132254
              41	       -0.004072	     2.62439e-05	      0.00129424
              42	        0.021744	     0.000543333	      0.00136282
              43	        0.006212	     0.000675163	      0.00133748
              44	           0.006	     0.000796182	      0.00131255
              45	        0.000464	       0.0007888	       0.0012834
              46	        0.008004	     0.000945652	      0.00126505
              47	         0.00178	     0.000963404	      0.00123826
              48	        0.010008	      0.00115183	      0.00122672
              49	        0.001452	      0.00115796	       0.0012017
              50	       -0.014996	      0.00083488	      0.00122032
              51	        0.011772	      0.00104933	      0.00121509
              52	       -0.012212	     0.000794308	      0.00121819
              53	        0.006884	     0.000909208	      0.00120061
              54	        0.016516	      0.00119822	      0.00121267
              55	        0.003832	      0.00124611	      0.00119156
              56	        0.017248	      0.00153186	      0.00120406
              57	         -0.0028	      0.00145586	      0.00118533
              58	        -0.00972	      0.00126317	      0.00118045
              59	       -0.009664	      0.00107797	      0.00117488
              60	        0.000924	       0.0010754	      0.00115531
              61	         0.01408	      0.00128859	      0.00115587
              62	        0.001916	      0.00129871	      0.00113727
              63	       -0.003536	      0.00122197	      0.00112181
              64	        0.006304	      0.00130138	      0.00110708
              65	       -0.010904	       0.0011136	      0.00110586
              66	       -0.001912	      0.00106776	      0.00109006
              67	       -0.006168	     0.000959761	      0.00107912
              68	        0.000416	     0.000951765	      0.00106328
              69	        0.000244	     0.000941507	      0.00104792
              70	        0.010656	      0.00108029	       0.0010421
              71	           0.014	      0.00126225	      0.00104319
              72	        0.005556	      0.00132189	       0.0010304
              73	        0.002356	      0.00133605	      0.00101639
              74	         0.00344	      0.00136449	      0.00100305
              75	       -0.008528	      0.00123259	      0.00099831
              76	        0.005452	      0.00128811	     0.000986717
              77	        0.015916	      0.00147808	     0.000992021
              78	        0.012708	      0.00162205	     0.000989696
              79	         0.00254	      0.00163367	     0.000977236
              80	        -0.00316	      0.00157375	     0.000966856
              81	       -0.001804	      0.00153205	     0.000955818
              82	       -0.000916	       0.0015022	     0.000944628
              83	        0.000432	       0.0014893	     0.000933335
              84	       -0.005912	      0.00140119	     0.000926374
              85	        0.010812	      0.00151191	     0.000922067
              86	        0.002444	      0.00152274	     0.000911409
              87	       -0.004532	      0.00145315	     0.000903587
              88	       -0.016836	      0.00124532	     0.000916908
              89	       -0.007304	      0.00114926	     0.000911624
              90	        0.006488	      0.00120858	     0.000903423
              91	        0.004696	       0.0012469	     0.000894308
              92	       -0.006504	      0.00116265	     0.000888546
              93	       -0.004432	      0.00110249	     0.000881026
              94	        0.002088	      0.00111298	     0.000871716
              95	        0.008596	      0.00119175	     0.000866091
              96	        0.005468	      0.00123629	     0.000858214
              97	         0.00414	      0.00126623	     0.000849889
              98	        0.000232	      0.00125567	     0.000841282
              99	        -0.01082	       0.0011337	      0.00084158
             100	           2e-05	      0.00112256	     0.000833238
             101	       -0.005964	       0.0010524	     0.000827937
             102	        -0.01426	     0.000902275	     0.000833319
             103	       -0.013608	     0.000761398	     0.000837052
             104	       -0.002172	     0.000733192	     0.000829478
             105	        0.010616	     0.000827314	     0.000826901
             106	        0.003612	     0.000853585	     0.000819517
             107	        0.005748	     0.000899327	     0.000813134
             108	        0.004128	     0.000929222	     0.000806154
             109	       -0.002164	     0.000900844	     0.000799258
             110	       -0.008072	     0.000819273	     0.000796143
             111	        0.005944	     0.000865441	     0.000790309
             112	       -0.007256	     0.000792929	     0.000786572
             113	        0.004456	     0.000825345	     0.000780279
             114	       -0.011832	     0.000714316	     0.000781294
             115	        0.008964	     0.000786052	     0.000777786
             116	          -0.005	     0.000736172	     0.000772679
             117	       -0.000848	     0.000722632	     0.000766193
             118	       -0.002312	     0.000696915	     0.000760132
             119	       -0.012148	     0.000588975	     0.000761369
             120	        0.001108	       0.0005933	     0.000755037
             121	       -0.009148	     0.000512793	     0.000753077
             122	         0.00708	     0.000566623	     0.000748825
             123	        0.000304	     0.000564488	      0.00074274
             124	        0.001276	     0.000570226	     0.000736773
             125	        0.015124	     0.000686656	     0.000740021
             126	       -0.016168	     0.000552889	      0.00074614
             127	        0.000664	     0.000553764	     0.000740265
             128	       -0.003116	     0.000525094	     0.000735037
             129	         0.00162	     0.000533581	     0.000729388
             130	        0.007544	     0.000587508	     0.000725768
             131	        0.007372	     0.000639298	     0.000722073
             132	       -0.004404	     0.000601091	     0.000717613
             133	       -0.002496	     0.000577805	     0.000712595
             134	       -0.006852	     0.000522358	     0.000709431
             135	       -0.018628	     0.000380504	     0.000718218
             136	       -0.008892	     0.000312324	     0.000716166
             137	        0.007644	     0.000365839	     0.000712935
             138	        0.001408	     0.000373391	     0.000707809
             139	        0.011012	     0.000449928	     0.000706843
             140	       -0.002456	     0.000429171	     0.000702099
             141	           0.002	     0.000440312	     0.000697208
             142	        0.000332	     0.000439549	     0.000692298
             143	          0.0129	     0.000526685	     0.000692919
             144	         -0.0051	     0.000487611	     0.000689208
             145	        0.002896	     0.000504221	     0.000684655
             146	        0.002904	     0.000520658	     0.000680163
             147	       -0.002508	     0.000500054	     0.000675848
             148	         0.00502	     0.000530595	     0.000671971
             149	        0.017224	     0.000642631	     0.000676736
             150	        0.005532	     0.000675227	     0.000673009
             151	       -0.002068	      0.00065706	     0.000668797
             152	       -0.002444	     0.000636658	     0.000664708
             153	       -0.003608	     0.000608915	     0.000660943
             154	          0.0206	     0.000738727	     0.000669277
             155	        0.017072	     0.000844103	     0.000673204
             156	         0.00364	     0.000862026	     0.000669127
             157	        0.006516	     0.000898038	     0.000665833
             158	       -0.017808	     0.000779646	     0.000672063
             159	         0.00656	        0.000816	     0.000668818
             160	       -0.000888	      0.00080535	     0.000664723
             161	        0.006404	     0.000840124	     0.000661503
             162	       -0.000388	     0.000832543	     0.000657463
             163	       -0.000312	     0.000825521	     0.000653467
             164	        0.003492	      0.00084178	     0.000649685
             165	       -0.008076	     0.000787733	     0.000647992
             166	       -0.010496	     0.000719759	     0.000647644
             167	       -0.002592	     0.000699928	     0.000644069
             168	       -0.006112	     0.000659381	      0.00064151
             169	        -0.00756	     0.000610746	     0.000639555
             170	        0.004748	     0.000635082	     0.000636256
             171	       -0.014552	     0.000546269	     0.000638704
             172	        0.005968	     0.000577791	     0.000635768
             173	        0.002064	     0.000586382	     0.000632151
             174	        0.011736	      0.00065046	     0.000631757
             175	        0.004188	     0.000670674	     0.000628471
             176	       -0.009348	      0.00061375	     0.000627472
             177	        0.022612	     0.000738034	     0.000636117
             178	       -0.002544	     0.000719596	      0.00063281
             179	        0.009592	     0.000769162	     0.000631213
             180	       -0.006284	     0.000729978	     0.000628922
             181	       -0.014688	     0.000644796	     0.000631189
             182	       -0.002468	     0.000627692	     0.000627953
             183	       -0.001332	     0.000616984	     0.000624613
             184	        0.003868	     0.000634652	     0.000621468
             185	       -0.012392	     0.000564238	     0.000622085
             186	       -0.010712	     0.000503613	     0.000621687
             187	       -0.005512	     0.000471444	     0.000619194
             188	       -0.009896	     0.000416298	     0.000618352
