#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.50686	         1.50686	               0
               2	         1.53962	         1.52324	       0.0115817
               3	         1.53906	         1.52852	      0.00884035
               4	         1.51075	         1.52407	      0.00766563
               5	         1.54998	         1.52925	      0.00768661
               6	         1.52414	          1.5284	      0.00645253
               7	         1.52065	         1.52729	      0.00562501
               8	            1.45	         1.51763	       0.0102915
               9	         1.42415	         1.50725	       0.0134009
              10	         1.52481	           1.509	       0.0121754
              11	         1.50702	         1.50882	       0.0110699
              12	         1.47464	         1.50597	       0.0105075
              13	         1.55129	         1.50946	       0.0102612
              14	         1.53365	         1.51119	      0.00967271
              15	         1.54821	         1.51366	      0.00933745
              16	         1.49276	         1.51235	      0.00884474
              17	         1.56466	         1.51543	      0.00884347
              18	         1.55272	          1.5175	      0.00859149
              19	         1.51965	         1.51761	      0.00814005
              20	         1.50875	         1.51717	      0.00774509
              21	         1.46087	         1.51449	      0.00782651
              22	         1.49405	         1.51356	      0.00752571
              23	         1.56132	         1.51564	      0.00747953
              24	         1.48296	         1.51427	      0.00729075
              25	         1.48433	         1.51308	      0.00709681
              26	         1.48955	         1.51217	      0.00688133
              27	         1.56436	          1.5141	      0.00689257
              28	         1.50866	         1.51391	      0.00664914
              29	         1.50268	         1.51352	      0.00643113
              30	         1.50926	         1.51338	      0.00621832
              31	         1.49611	         1.51282	      0.00604265
              32	         1.55621	         1.51418	      0.00600397
              33	         1.50869	         1.51401	      0.00582434
              34	         1.49748	         1.51353	       0.0056733
              35	         1.65211	         1.51749	      0.00675295
              36	         1.51408	         1.51739	      0.00656603
              37	         1.42192	         1.51481	      0.00687695
              38	         1.56389	          1.5161	       0.0068162
              39	         1.57064	          1.5175	      0.00678335
              40	         1.46586	         1.51621	       0.0067355
              41	         1.53944	         1.51678	        0.006595
              42	         1.47441	         1.51577	      0.00651465
              43	         1.45714	          1.5144	      0.00650428
              44	         1.56214	         1.51549	      0.00644629
              45	          1.6409	         1.51828	      0.00687915
              46	         1.51379	         1.51818	       0.0067303
              47	         1.41813	         1.51605	      0.00691554
              48	         1.59844	         1.51777	      0.00698125
              49	         1.58138	         1.51906	      0.00695842
              50	         1.51032	         1.51889	      0.00682145
              51	         1.49997	         1.51852	      0.00669777
              52	         1.58515	          1.5198	      0.00669042
              53	          1.6222	         1.52173	      0.00683748
              54	         1.49892	         1.52131	      0.00672389
              55	         1.56935	         1.52218	      0.00665814
              56	         1.50455	         1.52187	      0.00654668
