#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.244037	    0.244037	           0
           2	    0.359614	    0.301825	   0.0408625
           3	    0.376001	    0.326551	   0.0339067
           4	    0.422522	    0.350543	   0.0328394
           5	    0.314063	    0.343247	   0.0270699
           6	    0.325171	    0.340235	   0.0227253
           7	    0.397588	    0.348428	   0.0209037
           8	    0.385628	    0.353078	   0.0188008
           9	    0.409371	    0.359333	   0.0177217
          10	    0.428442	    0.366244	   0.0172445
          11	    0.253413	    0.355986	   0.0184773
          12	    0.645038	    0.380074	   0.0286137
          13	     0.47247	    0.387181	   0.0272811
          14	     0.30086	    0.381015	   0.0260199
          15	    0.367158	    0.380092	   0.0243016
          16	    0.347457	    0.378052	   0.0228682
          17	    0.508415	     0.38572	   0.0227725
          18	    0.452771	    0.389445	   0.0218099
          19	    0.369761	    0.388409	   0.0206866
          20	    0.224784	    0.380228	   0.0212084
          21	    0.278692	    0.375393	   0.0207423
          22	    0.372509	    0.375262	   0.0197999
          23	    0.415428	    0.377008	   0.0190159
          24	    0.430345	    0.379231	    0.018353
          25	    0.520827	    0.384894	   0.0184721
          26	    0.356056	    0.383785	   0.0177949
          27	    0.145647	    0.374965	   0.0191976
          28	    0.339999	    0.373717	   0.0185525
          29	    0.452303	    0.376426	   0.0181096
          30	    0.475852	    0.379741	   0.0178067
          31	    0.380865	    0.379777	   0.0172323
          32	     0.39954	    0.380394	   0.0167048
          33	    0.421707	    0.381646	   0.0162455
          34	    0.374867	    0.381447	   0.0157689
          35	     0.38021	    0.381412	   0.0153184
          36	    0.298805	    0.379117	   0.0150638
          37	    0.460024	    0.381304	   0.0148145
          38	    0.405497	     0.38194	   0.0144383
          39	    0.343963	    0.380967	   0.0141009
          40	    0.471095	     0.38322	   0.0139272
          41	    0.413493	    0.383958	   0.0136071
          42	    0.461727	     0.38581	   0.0134085
          43	    0.341902	    0.384789	   0.0131355
          44	    0.321818	    0.383358	   0.0129147
          45	    0.323409	    0.382025	   0.0126962
          46	     0.43719	    0.383225	   0.0124767
          47	    0.320517	     0.38189	   0.0122824
          48	    0.428441	     0.38286	   0.0120648
          49	    0.438334	    0.383992	   0.0118715
          50	    0.354244	    0.383397	    0.011649
          51	    0.391016	    0.383547	   0.0114215
          52	      0.5511	    0.386769	   0.0116476
          53	    0.419766	    0.387392	   0.0114444
          54	    0.372018	    0.387107	    0.011236
          55	    0.382211	    0.387018	   0.0110321
          56	    0.427566	    0.387742	   0.0108588
          57	    0.195682	    0.384372	   0.0111789
          58	    0.394174	    0.384541	   0.0109874
          59	    0.493689	    0.386391	   0.0109558
          60	    0.539411	    0.388942	   0.0110661
          61	     0.36593	    0.388564	   0.0108911
          62	    0.505523	    0.390451	   0.0108776
          63	    0.336505	    0.389595	   0.0107386
          64	    0.273944	    0.387788	   0.0107217
          65	    0.587107	    0.390854	   0.0109865
          66	    0.511497	    0.392682	   0.0109711
          67	    0.433038	    0.393284	   0.0108239
          68	    0.491754	    0.394732	   0.0107611
          69	    0.386781	    0.394617	   0.0106058
          70	    0.446189	    0.395354	   0.0104798
          71	    0.426341	     0.39579	   0.0103413
          72	     0.30968	    0.394594	   0.0102666
          73	    0.426729	    0.395035	   0.0101354
          74	    0.306263	    0.393835	   0.0100692
          75	    0.267735	    0.392154	   0.0100743
          76	     0.45378	    0.392964	  0.00997433
          77	     0.34802	    0.392381	  0.00986186
          78	    0.454125	    0.393172	  0.00976714
          79	    0.420481	    0.393518	  0.00964963
          80	    0.420113	     0.39385	  0.00953473
          81	    0.314293	    0.392868	  0.00946747
          82	    0.377741	    0.392684	  0.00935381
          83	    0.397408	    0.392741	  0.00924129
          84	    0.422878	    0.393099	  0.00913823
          85	    0.366482	    0.392786	  0.00903609
          86	    0.462184	    0.393593	  0.00896698
          87	    0.326758	    0.392825	  0.00889676
          88	    0.338567	    0.392208	    0.008817
          89	    0.306149	    0.391242	  0.00877079
          90	    0.266924	     0.38986	  0.00878144
          91	    0.350436	    0.389427	  0.00869562
          92	    0.414896	    0.389704	   0.0086055
          93	    0.342859	      0.3892	   0.0085277
          94	    0.358701	    0.388876	  0.00844315
          95	    0.455419	    0.389576	  0.00838328
          96	    0.351962	    0.389184	  0.00830511
          97	    0.455804	    0.389871	  0.00824784
          98	    0.368109	    0.389649	  0.00816666
          99	    0.362981	     0.38938	  0.00808861
         100	    0.464966	    0.390136	  0.00804297
