#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.864375	   -0.864375	           0
           2	   -0.835514	   -0.849945	   0.0102038
           3	   -0.836172	   -0.845354	  0.00776697
           4	   -0.855588	   -0.847912	  0.00623241
           5	   -0.827942	   -0.843918	   0.0061336
           6	   -0.842222	   -0.843636	  0.00511784
           7	   -0.816146	   -0.839709	  0.00569761
           8	   -0.820564	   -0.837316	  0.00546491
           9	   -0.829639	   -0.836463	   0.0049238
          10	   -0.834824	   -0.836299	  0.00443415
          11	   -0.848154	   -0.837376	  0.00415995
          12	   -0.850747	   -0.838491	   0.0039597
          13	   -0.822193	   -0.837237	  0.00384846
          14	   -0.823034	   -0.836223	  0.00370487
          15	   -0.850717	   -0.837189	  0.00358167
          16	    -0.83574	   -0.837098	  0.00335896
          17	     -0.8465	   -0.837651	  0.00320658
          18	   -0.833383	   -0.837414	  0.00303719
          19	   -0.827816	   -0.836909	  0.00291905
          20	   -0.848215	   -0.837474	  0.00282731
          21	   -0.832683	   -0.837246	  0.00270186
          22	   -0.836994	   -0.837235	  0.00257907
          23	   -0.839738	   -0.837344	  0.00246923
          24	   -0.828903	   -0.836992	  0.00239126
          25	   -0.854182	   -0.837679	  0.00239244
          26	   -0.845871	   -0.837995	  0.00232107
          27	   -0.830866	   -0.837731	  0.00225007
          28	   -0.845653	   -0.838013	  0.00218743
          29	     -0.8285	   -0.837685	  0.00213646
          30	   -0.819737	   -0.837087	  0.00214738
          31	   -0.863807	   -0.837949	  0.00224444
          32	   -0.838179	   -0.837956	  0.00217431
          33	   -0.843193	   -0.838115	  0.00211421
          34	   -0.849338	   -0.838445	  0.00207763
          35	    -0.85209	   -0.838835	  0.00205452
          36	   -0.859326	   -0.839404	   0.0020748
          37	   -0.837483	   -0.839352	  0.00201937
          38	   -0.809975	   -0.838579	  0.00210902
          39	   -0.826054	   -0.838258	  0.00207926
          40	   -0.859998	   -0.838801	   0.0020971
          41	   -0.834575	   -0.838698	  0.00204849
          42	   -0.838208	   -0.838687	  0.00199975
          43	   -0.837596	   -0.838661	   0.0019534
          44	   -0.840187	   -0.838696	  0.00190931
          45	   -0.842801	   -0.838787	  0.00186906
          46	   -0.821218	   -0.838405	  0.00186704
          47	   -0.833471	     -0.8383	  0.00183027
          48	   -0.824263	   -0.838008	  0.00181535
          49	   -0.815839	   -0.837555	  0.00183381
          50	   -0.859192	   -0.837988	  0.00184749
          51	    -0.86535	   -0.838525	  0.00188756
          52	   -0.828838	   -0.838338	  0.00186043
          53	   -0.832377	   -0.838226	  0.00182872
          54	   -0.844449	   -0.838341	  0.00179848
          55	    -0.84326	   -0.838431	  0.00176801
          56	    -0.81785	   -0.838063	  0.00177422
          57	   -0.840257	   -0.838102	  0.00174351
          58	   -0.828512	   -0.837936	  0.00172127
          59	   -0.853146	   -0.838194	  0.00171129
          60	   -0.820133	   -0.837893	  0.00170904
          61	    -0.85402	   -0.838157	  0.00170135
          62	    -0.84883	   -0.838329	   0.0016826
          63	   -0.841773	   -0.838384	  0.00165678
          64	   -0.824878	   -0.838173	  0.00164427
          65	   -0.843952	   -0.838262	  0.00162138
          66	   -0.831806	   -0.838164	  0.00159976
          67	   -0.823686	   -0.837948	  0.00159041
          68	   -0.831398	   -0.837852	  0.00156994
          69	   -0.855091	   -0.838102	  0.00156694
          70	   -0.840462	   -0.838135	  0.00154492
          71	   -0.827858	   -0.837991	  0.00152992
          72	   -0.846672	   -0.838111	  0.00151342
          73	   -0.813754	   -0.837777	  0.00152903
          74	   -0.825158	   -0.837607	  0.00151784
          75	    -0.83151	   -0.837526	  0.00149978
          76	   -0.829532	    -0.83742	  0.00148373
          77	   -0.849454	   -0.837577	  0.00147267
          78	   -0.841508	   -0.837627	  0.00145465
          79	   -0.838149	   -0.837634	  0.00143625
          80	   -0.837026	   -0.837626	  0.00141832
          81	   -0.839779	   -0.837653	  0.00140106
          82	   -0.841971	   -0.837705	  0.00138496
          83	     -0.8473	   -0.837821	  0.00137309
          84	   -0.829725	   -0.837725	  0.00136012
          85	   -0.838489	   -0.837734	  0.00134415
          86	   -0.818453	   -0.837509	  0.00134709
          87	   -0.839123	   -0.837528	  0.00133173
          88	   -0.847989	   -0.837647	  0.00132189
          89	   -0.828453	   -0.837544	  0.00131107
          90	    -0.84824	   -0.837662	  0.00130188
          91	   -0.855609	    -0.83786	  0.00130243
          92	   -0.847238	   -0.837962	  0.00129225
          93	   -0.826111	   -0.837834	  0.00128462
          94	   -0.837522	   -0.837831	  0.00127096
          95	    -0.83743	   -0.837827	  0.00125759
          96	   -0.832426	    -0.83777	  0.00124575
          97	    -0.83597	   -0.837752	  0.00123304
          98	   -0.824882	    -0.83762	  0.00122743
          99	    -0.84842	    -0.83773	  0.00121987
         100	   -0.852421	   -0.837876	  0.00121649
