#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.999972	       -0.999972	               0
               2	       -0.999984	       -0.999978	     4.24265e-06
               3	              -1	       -0.999985	     6.62207e-06
               4	       -0.999956	       -0.999978	     8.06226e-06
               5	       -0.999624	       -0.999907	     6.36531e-05
               6	              -1	       -0.999923	     5.48911e-05
               7	              -1	       -0.999934	     4.81485e-05
               8	              -1	       -0.999942	     4.28369e-05
               9	              -1	       -0.999948	      3.8559e-05
              10	       -0.999988	       -0.999952	     3.49054e-05
              11	       -0.999984	       -0.999955	     3.18501e-05
              12	              -1	       -0.999959	     2.94132e-05
              13	              -1	       -0.999962	     2.73192e-05
              14	              -1	       -0.999965	     2.55013e-05
              15	       -0.999972	       -0.999965	     2.38056e-05
              16	              -1	       -0.999967	     2.24162e-05
              17	       -0.999956	       -0.999967	     2.11078e-05
              18	        -0.99998	       -0.999968	     1.99478e-05
              19	              -1	       -0.999969	     1.89709e-05
              20	              -1	       -0.999971	     1.80845e-05
              21	              -1	       -0.999972	     1.72767e-05
              22	              -1	       -0.999973	     1.65376e-05
              23	              -1	       -0.999975	     1.58588e-05
              24	              -1	       -0.999976	     1.52332e-05
              25	              -1	       -0.999977	      1.4655e-05
              26	              -1	       -0.999978	     1.41188e-05
              27	              -1	       -0.999978	     1.36204e-05
              28	              -1	       -0.999979	     1.31558e-05
              29	        -0.99998	       -0.999979	     1.27022e-05
              30	       -0.999932	       -0.999978	     1.23757e-05
              31	       -0.999964	       -0.999977	     1.19843e-05
              32	              -1	       -0.999978	      1.1631e-05
              33	       -0.997036	       -0.999889	     8.85082e-05
              34	       -0.999988	       -0.999892	     8.59531e-05
              35	              -1	       -0.999895	     8.35531e-05
              36	              -1	       -0.999898	     8.12833e-05
              37	       -0.995668	       -0.999783	      0.00013773
              38	              -1	       -0.999789	     0.000134223
              39	              -1	       -0.999794	      0.00013089
              40	              -1	         -0.9998	     0.000127719
              41	       -0.999836	         -0.9998	     0.000124607
              42	              -1	       -0.999805	     0.000121731
              43	       -0.997068	       -0.999742	     0.000134518
              44	              -1	       -0.999747	     0.000131589
