#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.8366	      0.8366	           0
           2	     0.99984	     0.91822	   0.0577141
           3	           1	     0.94548	   0.0444501
           4	     0.99972	     0.95904	   0.0353454
           5	           1	    0.967232	   0.0292102
           6	           1	    0.972693	   0.0248472
           7	           1	    0.976594	   0.0216016
           8	           1	     0.97952	   0.0190985
           9	           1	    0.981796	   0.0171115
          10	           1	    0.983616	   0.0154969
          11	     0.99984	    0.985091	   0.0141581
          12	     0.99976	    0.986313	   0.0130309
          13	           1	    0.987366	    0.012071
          14	           1	    0.988269	   0.0112425
          15	           1	    0.989051	   0.0105201
          16	           1	    0.989735	  0.00988485
          17	           1	    0.990339	  0.00932181
          18	     0.98348	    0.989958	  0.00881172
          19	           1	    0.990486	  0.00836378
          20	           1	    0.990962	  0.00795911
          21	           1	    0.991392	  0.00759173
          22	     0.99996	    0.991782	  0.00725663
          23	           1	    0.992139	  0.00694992
          24	           1	    0.992467	  0.00666805
          25	           1	    0.992768	  0.00640813
          26	           1	    0.993046	   0.0061677
          27	           1	    0.993304	  0.00594464
          28	           1	    0.993543	  0.00573714
          29	           1	    0.993766	  0.00554363
          30	           1	    0.993973	  0.00536274
          31	           1	    0.994168	  0.00519327
          32	           1	     0.99435	  0.00503417
          33	     0.89624	    0.991377	  0.00569221
          34	           1	    0.991631	  0.00553044
          35	           1	     0.99187	   0.0053776
          36	           1	    0.992096	  0.00523296
          37	           1	    0.992309	  0.00509589
          38	           1	    0.992512	   0.0049658
          39	           1	    0.992704	  0.00484219
          40	           1	    0.992886	  0.00472457
          41	      0.9996	     0.99305	  0.00461217
          42	           1	    0.993215	  0.00450532
          43	           1	    0.993373	  0.00440331
          44	     0.99996	    0.993523	  0.00430578
          45	           1	    0.993667	   0.0042125
          46	     0.99748	     0.99375	  0.00412174
          47	           1	    0.993883	  0.00403619
          48	           1	     0.99401	  0.00395411
          49	           1	    0.994132	  0.00387531
          50	           1	     0.99425	  0.00379958
          51	           1	    0.994362	  0.00372675
          52	           1	    0.994471	  0.00365666
          53	           1	    0.994575	  0.00358915
          54	           1	    0.994676	  0.00352409
          55	           1	    0.994772	  0.00346135
          56	           1	    0.994866	  0.00340079
          57	           1	    0.994956	  0.00334232
          58	           1	    0.995043	  0.00328583
          59	           1	    0.995127	  0.00323121
          60	           1	    0.995208	  0.00317838
          61	           1	    0.995287	  0.00312724
          62	           1	    0.995363	  0.00307773
          63	           1	    0.995436	  0.00302976
          64	           1	    0.995508	  0.00298326
          65	     0.99996	    0.995576	  0.00293815
          66	           1	    0.995643	  0.00289439
          67	           1	    0.995708	  0.00285192
          68	           1	    0.995771	  0.00281068
          69	           1	    0.995832	  0.00277061
          70	           1	    0.995892	  0.00273167
          71	           1	     0.99595	  0.00269381
          72	           1	    0.996006	  0.00265699
          73	           1	    0.996061	  0.00262115
          74	           1	    0.996114	  0.00258627
          75	           1	    0.996166	  0.00255231
          76	           1	    0.996216	  0.00251922
          77	           1	    0.996265	  0.00248698
          78	           1	    0.996313	  0.00245556
          79	           1	     0.99636	  0.00242492
          80	           1	    0.996406	  0.00239504
          81	           1	     0.99645	  0.00236588
          82	           1	    0.996493	  0.00233742
          83	           1	    0.996535	  0.00230964
          84	           1	    0.996577	  0.00228252
          85	           1	    0.996617	  0.00225602
          86	           1	    0.996656	  0.00223013
          87	           1	    0.996695	  0.00220483
          88	           1	    0.996732	  0.00218009
          89	           1	    0.996769	   0.0021559
          90	           1	    0.996805	  0.00213225
          91	     0.99988	    0.996839	  0.00210909
          92	           1	    0.996873	  0.00208644
          93	           1	    0.996907	  0.00206428
          94	           1	     0.99694	  0.00204258
          95	           1	    0.996972	  0.00202133
          96	           1	    0.997003	  0.00200052
          97	           1	    0.997034	  0.00198014
          98	           1	    0.997064	  0.00196016
          99	           1	    0.997094	  0.00194059
         100	           1	    0.997123	   0.0019214
