#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     142.857	     142.857	           0
           2	     142.857	     142.857	           0
           3	     142.857	     142.857	           0
           4	     142.857	     142.857	           0
           5	     142.513	     142.788	   0.0615775
           6	     142.813	     142.792	   0.0514549
           7	     142.857	     142.802	   0.0449263
           8	     142.835	     142.806	      0.0395
           9	     142.857	     142.812	   0.0355202
          10	     142.857	     142.816	   0.0322597
          11	     142.857	      142.82	   0.0295421
          12	     141.102	     142.677	    0.139676
          13	     142.857	     142.691	    0.129619
          14	     142.846	     142.702	    0.120835
          15	     142.813	     142.709	    0.113006
          16	     130.371	     141.938	    0.754111
          17	     142.857	     141.992	    0.711687
          18	     142.857	      142.04	     0.67377
          19	     142.857	     142.083	    0.639679
          20	     142.857	     142.122	    0.608865
          21	     142.857	     142.157	    0.580877
          22	     142.857	     142.189	    0.555345
          23	     142.857	     142.218	     0.53196
          24	     142.013	     142.209	    0.509863
          25	     142.857	     142.235	    0.490127
          26	     142.857	     142.259	     0.47186
          27	     142.857	     142.281	    0.454903
          28	     142.846	     142.301	    0.439103
          29	     114.264	     141.335	      1.0403
          30	     127.447	     140.872	     1.10383
          31	     142.857	     140.936	     1.07008
          32	     142.824	     140.995	     1.03826
          33	     102.422	     139.826	     1.52922
          34	     142.813	     139.914	     1.48676
          35	     142.857	     139.998	     1.44666
          36	     142.695	     140.073	     1.40841
          37	     142.857	     140.148	     1.37236
          38	     142.857	     140.219	     1.33809
          39	     140.064	     140.215	     1.30379
          40	     142.857	     140.281	     1.27287
          41	     142.802	     140.343	      1.2433
          42	     142.857	     140.403	     1.21514
          43	     142.857	      140.46	     1.18822
          44	     142.857	     140.514	     1.16247
          45	     142.846	     140.566	     1.13779
          46	     142.857	     140.616	     1.11414
          47	     142.857	     140.664	     1.09146
          48	     142.846	     140.709	     1.06967
          49	     142.378	     140.743	     1.04838
          50	      142.76	     140.783	     1.02819
          51	     142.846	     140.824	     1.00882
          52	     142.857	     140.863	    0.990177
          53	     142.857	     140.901	    0.972209
          54	     142.857	     140.937	     0.95488
          55	     142.857	     140.972	    0.938157
          56	     142.846	     141.005	    0.922001
          57	     142.857	     141.038	    0.906398
          58	     142.769	     141.068	    0.891262
          59	     142.857	     141.098	    0.876672
          60	     142.857	     141.127	    0.862551
          61	     142.857	     141.156	    0.848877
          62	     142.857	     141.183	    0.835629
          63	     142.835	     141.209	    0.822776
          64	     142.857	     141.235	    0.810323
          65	     142.846	      141.26	    0.798235
          66	     142.857	     141.284	    0.786508
          67	     142.857	     141.307	    0.775119
          68	     142.846	      141.33	    0.764051
          69	     142.846	     141.352	    0.753293
          70	     142.857	     141.374	    0.742839
          71	     142.835	     141.394	    0.732661
          72	     142.846	     141.414	    0.722763
          73	     142.857	     141.434	    0.713132
          74	     142.846	     141.453	    0.703751
          75	     142.857	     141.472	    0.694616
          76	     142.473	     141.485	    0.685601
          77	     142.857	     141.503	    0.676929
          78	     142.791	     141.519	    0.668452
          79	     142.857	     141.536	    0.660205
          80	     142.846	     141.553	    0.652155
          81	     142.857	     141.569	    0.644303
          82	     142.857	     141.584	    0.636637
          83	     142.857	       141.6	    0.629151
          84	     142.857	     141.615	    0.621839
          85	     142.857	     141.629	    0.614695
          86	     142.857	     141.644	    0.607713
          87	     142.857	     141.658	    0.600888
          88	     142.857	     141.671	    0.594215
          89	     142.857	     141.685	    0.587687
          90	     142.857	     141.698	    0.581302
          91	     142.857	      141.71	    0.575054
          92	     142.857	     141.723	    0.568938
          93	     142.857	     141.735	    0.562951
          94	     142.857	     141.747	    0.557089
          95	     142.857	     141.759	    0.551348
          96	     142.857	      141.77	    0.545723
          97	     142.857	     141.781	    0.540212
          98	     142.835	     141.792	    0.534807
          99	     142.857	     141.803	    0.529513
         100	     142.857	     141.813	    0.524323
