#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.913436	    0.913436	           0
           2	     1.07104	    0.992239	   0.0557224
           3	     1.03162	     1.00537	   0.0386639
           4	     1.09826	     1.02859	   0.0352893
           5	     1.06738	     1.03635	   0.0290719
           6	      1.0827	     1.04407	   0.0252321
           7	     1.01614	     1.04008	   0.0219409
           8	    0.936068	     1.02708	   0.0227264
           9	     1.06605	     1.03141	   0.0206096
          10	     1.02427	      1.0307	    0.018561
          11	    0.979179	     1.02601	   0.0174546
          12	     1.06807	     1.02952	    0.016348
          13	      1.0188	     1.02869	   0.0151113
          14	    0.860786	      1.0167	   0.0181786
          15	     1.11005	     1.02292	   0.0180005
          16	     1.16981	      1.0321	   0.0190734
          17	    0.851795	      1.0215	   0.0206914
          18	     1.08797	     1.02519	   0.0198686
          19	    0.957538	     1.02163	   0.0191393
          20	    0.956274	     1.01836	   0.0184592
          21	     1.00831	     1.01788	   0.0175864
          22	      1.0161	      1.0178	   0.0167872
          23	     1.15378	     1.02371	   0.0170666
          24	    0.935932	     1.02006	   0.0167429
          25	     1.07675	     1.02232	    0.016226
          26	     1.04191	     1.02308	   0.0156194
          27	      1.1227	     1.02677	   0.0154706
          28	    0.991111	     1.02549	   0.0149704
          29	     1.07255	     1.02712	   0.0145418
          30	     1.10691	     1.02978	   0.0142982
          31	     1.01005	     1.02914	   0.0138512
          32	     1.04116	     1.02952	   0.0134234
          33	    0.959385	     1.02739	   0.0131838
          34	    0.945538	     1.02498	    0.013014
          35	     1.05398	     1.02581	   0.0126685
          36	     1.10598	     1.02804	   0.0125108
          37	     1.01344	     1.02764	   0.0121789
          38	    0.983658	     1.02649	   0.0119133
          39	     1.26048	     1.03249	   0.0130313
          40	     1.07217	     1.03348	   0.0127433
          41	    0.993641	     1.03251	   0.0124694
          42	    0.972513	     1.03108	   0.0122541
          43	    0.947932	     1.02914	   0.0121207
          44	    0.883829	     1.02584	    0.012287
          45	    0.995214	     1.02516	   0.0120328
          46	    0.991043	     1.02442	    0.011794
          47	    0.959282	     1.02303	   0.0116242
          48	     1.06253	     1.02386	   0.0114111
          49	    0.934632	     1.02204	   0.0113226
          50	    0.993094	     1.02146	   0.0111109
          51	     1.00188	     1.02107	   0.0108997
          52	     0.97706	     1.02023	   0.0107229
          53	    0.932786	     1.01858	   0.0106468
          54	     1.01084	     1.01843	   0.0104506
          55	     1.07627	     1.01949	   0.0103133
          56	    0.946632	     1.01818	   0.0102109
          57	     1.08991	     1.01944	    0.010109
          58	     1.09309	     1.02071	   0.0100141
          59	    0.947487	     1.01947	  0.00992102
          60	     1.02581	     1.01958	  0.00975623
          61	    0.929333	      1.0181	  0.00970781
          62	     1.12513	     1.01982	  0.00970351
          63	    0.991077	     1.01937	  0.00956021
          64	    0.994051	     1.01897	  0.00941901
          65	    0.959692	     1.01806	  0.00931815
          66	      1.0666	      1.0188	  0.00920594
          67	     1.10106	     1.02002	  0.00915005
          68	    0.947179	     1.01895	  0.00907798
          69	     1.11381	     1.02033	  0.00904992
          70	    0.934701	      1.0191	  0.00900292
          71	     1.07747	     1.01993	  0.00891357
          72	     1.07648	     1.02071	  0.00882431
          73	    0.876615	     1.01874	  0.00892147
          74	     1.01409	     1.01867	  0.00880113
          75	     0.94759	     1.01773	  0.00873467
          76	     1.04677	     1.01811	   0.0086281
          77	    0.988957	     1.01773	  0.00852434
          78	     1.07231	     1.01843	  0.00844373
          79	    0.970222	     1.01782	  0.00835886
          80	     1.04352	     1.01814	  0.00826055
          81	    0.933333	     1.01709	  0.00822465
          82	     1.03915	     1.01736	  0.00812875
          83	     1.07173	     1.01802	  0.00805716
          84	    0.956068	     1.01728	  0.00799492
          85	    0.854838	     1.01537	  0.00812606
          86	      1.0813	     1.01614	  0.00806766
          87	     1.09313	     1.01702	  0.00802332
          88	    0.994051	     1.01676	  0.00793639
          89	    0.987385	     1.01643	  0.00785407
          90	       0.964	     1.01585	  0.00778838
          91	    0.964479	     1.01528	  0.00772322
          92	     1.07781	     1.01596	  0.00766912
          93	    0.972308	     1.01549	  0.00760101
          94	    0.932684	     1.01461	  0.00757103
          95	      1.1012	     1.01552	  0.00754599
          96	     1.02694	     1.01564	  0.00746833
          97	    0.996137	     1.01544	  0.00739404
          98	     1.09993	      1.0163	  0.00736868
          99	     1.00318	     1.01617	  0.00729544
         100	     1.03371	     1.01635	   0.0072246
