#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     129.489	     129.489	           0
           2	     166.667	     148.078	     13.1442
           3	     166.667	     154.274	     10.1184
           4	     166.578	      157.35	     8.04274
           5	     166.667	     159.213	     6.64653
           6	     166.667	     160.456	     5.65366
           7	     166.667	     161.343	     4.91513
           8	     166.667	     162.008	     4.34556
           9	     166.667	     162.526	     3.89342
          10	     166.667	      162.94	     3.52603
          11	     166.615	     163.274	     3.22127
          12	     166.667	     163.557	     2.96521
          13	     166.667	     163.796	     2.74675
          14	     166.667	     164.001	     2.55819
          15	     166.667	     164.179	     2.39381
          16	     166.667	     164.334	     2.24924
          17	     166.667	     164.471	     2.12111
          18	     166.667	     164.593	     2.00678
          19	     166.667	     164.703	     1.90412
          20	     166.667	     164.801	     1.81145
          21	     166.667	      164.89	     1.72736
          22	     166.667	      164.97	     1.65073
          23	     166.667	     165.044	     1.58061
          24	     166.667	     165.112	      1.5162
          25	     166.667	     165.174	     1.45682
          26	     166.667	     165.231	     1.40192
          27	     166.667	     165.285	     1.35101
          28	     166.667	     165.334	     1.30366
          29	     166.667	      165.38	     1.25951
          30	     166.667	     165.423	     1.21826
          31	     166.667	     165.463	     1.17962
          32	     166.667	       165.5	     1.14336
          33	     156.406	     165.225	     1.14144
          34	     166.667	     165.267	     1.10866
          35	     166.667	     165.307	      1.0777
          36	     166.667	     165.345	     1.04843
          37	     166.667	     165.381	      1.0207
          38	     166.667	     165.415	      0.9944
          39	     166.667	     165.447	    0.969421
          40	     166.667	     165.477	    0.945665
          41	      166.54	     165.503	    0.922955
          42	     166.667	     165.531	    0.901396
          43	     166.667	     165.557	     0.88082
          44	     166.667	     165.582	    0.861162
          45	     166.667	     165.607	    0.842362
          46	     165.921	     165.613	    0.824078
          47	     166.667	     165.636	    0.806849
          48	     166.667	     165.657	    0.790325
          49	     166.667	     165.678	    0.774464
          50	     166.667	     165.698	    0.759228
          51	     166.667	     165.717	    0.744578
          52	     166.667	     165.735	    0.730484
          53	     166.667	     165.753	    0.716913
          54	     166.667	     165.769	    0.703836
          55	     166.667	     165.786	    0.691228
          56	     166.667	     165.801	    0.679064
          57	     166.667	     165.817	     0.66732
          58	     166.667	     165.831	    0.655975
          59	     166.667	     165.845	     0.64501
          60	     166.667	     165.859	    0.634405
          61	     166.667	     165.872	    0.624143
          62	     166.667	     165.885	    0.614208
          63	     166.667	     165.898	    0.604584
          64	     166.667	      165.91	    0.595256
          65	     166.667	     165.921	    0.586213
          66	     166.667	     165.933	    0.577439
          67	     166.667	     165.944	    0.568925
          68	     166.667	     165.954	    0.560658
          69	     166.667	     165.964	    0.552627
          70	     166.667	     165.975	    0.544824
          71	     166.667	     165.984	    0.537237
          72	     166.667	     165.994	    0.529859
          73	     166.667	     166.003	    0.522681
          74	     166.667	     166.012	    0.515695
          75	     166.667	     166.021	    0.508893
          76	     166.667	     166.029	    0.502268
          77	     166.667	     166.037	    0.495813
          78	     166.667	     166.046	    0.489522
          79	     166.667	     166.053	    0.483389
          80	     166.667	     166.061	    0.477407
          81	     166.667	     166.069	    0.471572
          82	     166.667	     166.076	    0.465877
          83	     166.667	     166.083	    0.460319
          84	     166.667	      166.09	    0.454891
          85	     166.667	     166.097	     0.44959
          86	     166.667	     166.103	    0.444411
          87	     166.667	      166.11	     0.43935
          88	     166.667	     166.116	    0.434403
          89	     166.667	     166.122	    0.429566
          90	     166.667	     166.128	    0.424836
          91	     166.667	     166.134	    0.420208
          92	     166.667	      166.14	    0.415681
          93	     166.667	     166.146	     0.41125
          94	     166.667	     166.151	    0.406912
          95	     166.667	     166.157	    0.402665
          96	     166.667	     166.162	    0.398506
          97	     166.667	     166.167	    0.394431
          98	     166.667	     166.172	    0.390439
          99	     166.667	     166.177	    0.386527
         100	     166.667	     166.182	    0.382693
