#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.392545	        0.392545	               0
               2	        0.386419	        0.389482	      0.00216566
               3	        0.387345	         0.38877	      0.00155647
               4	         0.39769	           0.391	      0.00225661
               5	        0.378107	        0.388421	      0.00292882
               6	        0.384252	        0.387726	      0.00252176
               7	        0.393338	        0.388528	       0.0022854
               8	        0.398548	        0.389781	      0.00231765
               9	        0.382121	        0.388929	      0.00221088
              10	        0.388077	        0.388844	      0.00199143
              11	        0.391074	        0.389047	      0.00182068
              12	        0.398844	        0.389863	      0.00184295
              13	        0.385953	        0.389563	      0.00172556
              14	        0.376808	        0.388652	      0.00182703
              15	        0.378589	        0.387981	      0.00182423
              16	        0.387832	        0.387971	      0.00171024
              17	        0.373057	        0.387094	      0.00182079
              18	        0.395715	        0.387573	      0.00178152
              19	        0.375782	        0.386953	      0.00179258
              20	         0.38677	        0.386943	      0.00170298
              21	        0.373405	        0.386299	      0.00173964
              22	        0.386478	        0.386307	      0.00166059
              23	        0.398154	        0.386822	      0.00166637
              24	         0.37041	        0.386138	      0.00173156
              25	        0.380975	        0.385932	      0.00167457
              26	        0.391611	         0.38615	      0.00162435
              27	        0.392981	        0.386403	      0.00158377
              28	        0.388959	        0.386494	      0.00152983
              29	        0.389218	        0.386588	      0.00147996
              30	        0.373967	        0.386168	      0.00148922
              31	        0.387578	        0.386213	      0.00144188
              32	        0.371991	        0.385769	      0.00146371
              33	        0.389579	        0.385884	       0.0014239
              34	        0.392486	        0.386078	       0.0013952
              35	        0.376141	        0.385794	      0.00138393
              36	        0.402447	        0.386257	      0.00142069
              37	         0.38844	        0.386316	      0.00138352
              38	        0.401082	        0.386705	      0.00140062
              39	        0.376237	        0.386436	      0.00139018
              40	        0.395609	        0.386665	      0.00137422
              41	         0.38724	        0.386679	      0.00134077
              42	        0.398599	        0.386963	      0.00133855
              43	        0.385108	         0.38692	      0.00130811
              44	         0.40196	        0.387262	      0.00132229
              45	        0.399159	        0.387526	      0.00131907
              46	        0.380524	        0.387374	      0.00129915
              47	        0.371874	        0.387044	       0.0013127
              48	        0.371585	        0.386722	      0.00132427
              49	        0.380164	        0.386588	      0.00130399
              50	         0.37963	        0.386449	      0.00128532
              51	        0.382486	        0.386371	      0.00126246
              52	        0.395736	        0.386552	      0.00125096
              53	        0.384541	        0.386514	      0.00122793
              54	        0.381447	         0.38642	      0.00120877
              55	        0.387602	        0.386441	      0.00118699
              56	        0.384763	        0.386411	      0.00116617
              57	        0.388449	        0.386447	      0.00114626
              58	        0.375704	        0.386262	      0.00114136
              59	        0.392794	        0.386373	      0.00112737
              60	        0.374889	        0.386181	      0.00112471
              61	        0.387018	        0.386195	      0.00110636
              62	        0.389251	        0.386244	      0.00108961
              63	        0.391258	        0.386324	      0.00107522
              64	          0.3895	        0.386373	      0.00105956
              65	        0.376738	        0.386225	      0.00105358
              66	        0.380977	        0.386146	      0.00104061
              67	        0.380965	        0.386068	      0.00102795
              68	        0.377699	        0.385945	      0.00102018
              69	        0.378566	        0.385838	      0.00101098
              70	        0.388846	        0.385881	     0.000997451
              71	        0.402022	        0.386109	      0.00100898
              72	        0.390301	        0.386167	     0.000996641
