#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.662923	    0.662923	           0
           2	    0.693926	    0.678424	   0.0109613
           3	    0.582276	    0.646375	   0.0271694
           4	    0.540687	    0.619953	   0.0306401
           5	    0.632727	    0.622508	   0.0246184
           6	    0.627044	    0.623264	   0.0205269
           7	    0.620121	    0.622815	   0.0175994
           8	    0.686976	    0.630835	   0.0171297
           9	    0.626855	    0.630393	   0.0152321
          10	    0.590626	    0.626416	   0.0142185
          11	    0.630411	    0.626779	   0.0129306
          12	    0.669657	    0.630352	   0.0123368
          13	    0.588013	    0.627096	   0.0118099
          14	    0.582734	    0.623927	   0.0113835
          15	    0.654168	    0.625943	   0.0108017
          16	    0.641104	    0.626891	    0.010168
          17	    0.714909	    0.632068	    0.010808
          18	    0.702761	    0.635996	   0.0108978
          19	    0.689428	    0.638808	   0.0106809
          20	    0.641912	    0.638963	    0.010148
          21	    0.707071	    0.642206	   0.0101698
          22	    0.648889	     0.64251	   0.0097121
          23	    0.631892	    0.642048	   0.0093008
          24	    0.645764	    0.642203	  0.00891455
          25	    0.616108	    0.641159	  0.00861887
          26	     0.74171	    0.645027	  0.00911382
          27	    0.615811	    0.643945	  0.00884027
          28	    0.632781	    0.643546	  0.00853353
          29	    0.624377	    0.642885	  0.00826483
          30	    0.696296	    0.644665	  0.00817885
          31	    0.670492	    0.645498	  0.00795733
          32	    0.633131	    0.645112	  0.00771805
          33	    0.780121	    0.649203	  0.00849961
          34	    0.646438	    0.649122	  0.00825001
          35	    0.614222	    0.648125	  0.00807433
          36	    0.632916	    0.647702	  0.00786109
          37	    0.657886	    0.647977	  0.00765344
          38	     0.66637	    0.648461	  0.00746733
          39	     0.74101	    0.650834	  0.00764363
          40	    0.686007	    0.651714	  0.00750294
          41	    0.690667	    0.652664	  0.00737985
          42	    0.697239	    0.653725	  0.00728005
          43	    0.692444	    0.654626	  0.00716622
          44	    0.713239	    0.655958	  0.00712609
          45	    0.702815	    0.656999	   0.0070434
          46	    0.660229	    0.657069	  0.00689063
          47	    0.602343	    0.655905	  0.00684169
          48	    0.649212	    0.655765	  0.00670058
          49	    0.689374	    0.656451	  0.00659884
          50	    0.704889	     0.65742	  0.00653759
          51	    0.717953	    0.658607	  0.00651625
          52	    0.718519	    0.659759	    0.006492
          53	    0.571071	    0.658086	  0.00658164
          54	    0.717441	    0.659185	   0.0065509
          55	    0.662896	    0.659252	  0.00643214
          56	    0.633805	    0.658798	  0.00633331
          57	    0.603125	    0.657821	  0.00629706
          58	    0.669926	     0.65803	  0.00619195
          59	    0.620714	    0.657397	  0.00611922
          60	    0.630842	    0.656955	  0.00603322
          61	     0.63596	    0.656611	  0.00594412
          62	    0.769401	     0.65843	   0.0061203
          63	    0.586909	    0.657295	  0.00612754
          64	    0.653145	     0.65723	  0.00603214
          65	    0.594047	    0.656258	  0.00601715
          66	    0.602236	    0.655439	  0.00598139
          67	    0.672431	    0.655693	  0.00589749
          68	    0.689051	    0.656183	  0.00583113
          69	    0.696781	    0.656772	  0.00577623
          70	    0.614707	    0.656171	  0.00572488
          71	    0.594613	    0.655304	  0.00570953
          72	    0.624916	    0.654882	   0.0056458
          73	    0.667421	    0.655054	  0.00557108
          74	    0.633993	    0.654769	  0.00550306
          75	     0.65134	    0.654723	  0.00542987
          76	    0.632889	    0.654436	  0.00536602
          77	    0.585724	    0.653544	  0.00537002
          78	    0.593886	    0.652779	  0.00535536
          79	    0.676902	    0.653084	  0.00529627
          80	    0.692875	    0.653581	  0.00525337
          81	    0.658559	    0.653643	  0.00518888
          82	    0.708471	    0.654312	   0.0051685
          83	    0.688862	    0.654728	  0.00512296
          84	    0.688916	    0.655135	  0.00507812
          85	    0.671111	    0.655323	  0.00502185
          86	    0.647488	    0.655232	  0.00496429
          87	    0.645872	    0.655124	  0.00490839
          88	    0.593077	    0.654419	  0.00490299
          89	    0.596983	    0.653774	  0.00489019
          90	    0.756364	    0.654914	  0.00496693
          91	    0.677791	    0.655165	  0.00491871
          92	    0.640377	    0.655004	  0.00486787
          93	    0.702465	    0.655515	   0.0048422
          94	    0.711138	    0.656106	  0.00482671
          95	    0.623785	    0.655766	  0.00478788
          96	    0.673993	    0.655956	  0.00474177
          97	    0.693845	    0.656347	  0.00470894
          98	    0.706963	    0.656863	  0.00468913
          99	    0.677684	    0.657073	  0.00464648
         100	     0.58004	    0.656303	  0.00466344
