#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.814169	        0.814169	               0
               2	         0.80205	         0.80811	      0.00428458
               3	        0.812934	        0.809718	      0.00314372
               4	        0.819313	        0.812116	      0.00314239
               5	        0.823702	        0.814433	      0.00325806
               6	        0.817971	        0.815023	      0.00276789
               7	        0.815851	        0.815141	        0.002375
               8	        0.831766	        0.817219	      0.00284554
               9	        0.835148	        0.819211	      0.00315044
              10	        0.831772	        0.820468	       0.0030756
              11	        0.819373	        0.820368	      0.00279761
              12	        0.820356	        0.820367	      0.00256447
              13	        0.813503	        0.819839	      0.00242096
              14	        0.813466	        0.819384	      0.00229043
              15	        0.818674	        0.819336	      0.00213822
              16	        0.825856	        0.819744	      0.00204303
              17	        0.823824	        0.819984	       0.0019369
              18	        0.814738	        0.819692	      0.00185109
              19	        0.831951	        0.820338	      0.00186272
              20	         0.80873	        0.819757	       0.0018578
              21	        0.798485	        0.818744	      0.00202676
              22	        0.814783	        0.818564	      0.00194262
              23	        0.815437	        0.818428	      0.00186291
              24	        0.816392	        0.818343	      0.00178722
              25	        0.826175	        0.818657	      0.00174296
              26	        0.809801	        0.818316	      0.00170889
              27	        0.808383	        0.817948	      0.00168473
              28	        0.835793	        0.818586	      0.00174094
              29	        0.845135	        0.819501	      0.00190647
              30	        0.810208	        0.819191	      0.00186792
              31	        0.831659	        0.819593	      0.00185046
              32	        0.819303	        0.819584	      0.00179265
              33	        0.788843	        0.818653	      0.00196553
              34	        0.814446	        0.818529	      0.00191161
              35	        0.846409	        0.819326	      0.00201614
              36	        0.822643	        0.819418	      0.00196224
              37	        0.812703	        0.819236	      0.00191759
              38	        0.827936	        0.819465	      0.00188074
              39	        0.808608	        0.819187	        0.001853
              40	        0.813427	        0.819043	      0.00181227
              41	        0.830071	        0.819312	      0.00178792
              42	        0.826132	        0.819474	      0.00175271
              43	        0.826875	        0.819646	      0.00172037
              44	        0.815115	        0.819543	      0.00168435
              45	        0.812976	        0.819397	      0.00165323
              46	        0.835121	        0.819739	      0.00165225
              47	        0.818342	         0.81971	      0.00161736
              48	        0.833539	        0.819998	      0.00160913
              49	        0.836386	        0.820332	      0.00161067
              50	        0.815465	        0.820235	       0.0015814
              51	         0.79454	        0.819731	      0.00162867
              52	        0.810853	         0.81956	      0.00160627
              53	         0.81454	        0.819465	      0.00157876
              54	        0.820837	        0.819491	      0.00154973
              55	        0.821366	        0.819525	      0.00152192
              56	        0.819775	        0.819529	      0.00149475
              57	        0.796322	        0.819122	      0.00152297
              58	        0.809728	         0.81896	       0.0015053
              59	        0.783419	        0.818358	      0.00159577
              60	        0.828058	         0.81852	      0.00157735
              61	        0.822056	        0.818578	      0.00155255
              62	        0.820776	        0.818613	      0.00152792
              63	        0.821031	        0.818651	      0.00150415
              64	        0.809959	        0.818516	      0.00148676
              65	        0.801028	        0.818247	      0.00148803
              66	        0.833326	        0.818475	      0.00148292
              67	        0.862786	        0.819136	      0.00160149
              68	        0.798297	         0.81883	        0.001607
              69	        0.784779	        0.818336	      0.00165775
              70	        0.808572	        0.818197	      0.00163993
              71	        0.818026	        0.818195	      0.00161683
              72	        0.810935	        0.818094	      0.00159752
              73	        0.806163	         0.81793	      0.00158397
              74	         0.82397	        0.818012	      0.00156467
              75	        0.803653	         0.81782	      0.00155547
              76	        0.818844	        0.817834	      0.00153506
              77	        0.836471	        0.818076	      0.00153409
              78	        0.805807	        0.817919	      0.00152247
              79	        0.831133	        0.818086	      0.00151236
              80	        0.807203	         0.81795	      0.00149956
              81	        0.836973	        0.818185	      0.00149932
              82	        0.806342	         0.81804	      0.00148798
              83	        0.812319	        0.817971	      0.00147165
              84	          0.7992	        0.817748	        0.001471
              85	        0.802713	        0.817571	      0.00146429
              86	        0.823094	        0.817635	      0.00144867
              87	        0.839884	        0.817891	      0.00145441
              88	        0.818412	        0.817897	       0.0014379
              89	        0.802941	        0.817729	      0.00143153
              90	        0.831389	        0.817881	      0.00142364
              91	        0.817192	        0.817873	      0.00140802
              92	        0.860441	        0.818336	      0.00146677
              93	        0.833007	        0.818494	      0.00145946
              94	        0.808319	        0.818385	      0.00144794
              95	        0.804484	        0.818239	      0.00144007
              96	        0.822659	        0.818285	      0.00142581
              97	        0.823687	        0.818341	       0.0014122
              98	        0.803671	        0.818191	       0.0014057
              99	        0.814318	        0.818152	      0.00139204
             100	        0.815763	        0.818128	      0.00137833
             101	        0.796037	        0.817909	      0.00138193
             102	        0.852815	        0.818251	      0.00141011
             103	        0.816596	        0.818235	      0.00139651
             104	        0.818978	        0.818243	       0.0013831
             105	        0.810102	        0.818165	       0.0013721
             106	        0.833448	        0.818309	      0.00136671
             107	        0.813542	        0.818265	      0.00135467
             108	         0.80963	        0.818185	      0.00134448
             109	        0.788955	        0.817917	      0.00135862
             110	        0.815054	        0.817891	      0.00134652
             111	        0.803598	        0.817762	      0.00134053
             112	        0.802768	        0.817628	      0.00133523
             113	        0.841025	        0.817835	      0.00133937
             114	        0.797262	        0.817654	      0.00133973
             115	        0.814963	        0.817631	      0.00132828
             116	        0.837953	        0.817806	      0.00132833
             117	         0.81457	        0.817779	      0.00131727
             118	        0.828785	        0.817872	       0.0013094
             119	        0.833113	           0.818	      0.00130465
             120	        0.815027	        0.817975	      0.00129401
             121	        0.821664	        0.818006	      0.00128368
             122	        0.817865	        0.818005	      0.00127316
             123	        0.817226	        0.817998	      0.00126282
             124	        0.842321	        0.818194	      0.00126778
             125	        0.844806	        0.818407	      0.00127539
             126	        0.799705	        0.818259	      0.00127387
             127	        0.814294	        0.818228	      0.00126422
             128	        0.813469	         0.81819	      0.00125489
             129	        0.838437	        0.818347	      0.00125494
             130	        0.844639	         0.81855	      0.00126148
             131	        0.801171	        0.818417	      0.00125881
             132	         0.80324	        0.818302	      0.00125451
             133	        0.812617	        0.818259	      0.00124581
             134	        0.827103	        0.818325	      0.00123826
             135	        0.819386	        0.818333	      0.00122911
             136	        0.841843	        0.818506	      0.00123217
             137	        0.824198	        0.818547	      0.00122387
             138	        0.802573	        0.818432	      0.00122047
             139	        0.815589	        0.818411	      0.00121186
             140	        0.816237	        0.818396	       0.0012033
             141	        0.844551	        0.818581	      0.00120898
             142	        0.835179	        0.818698	       0.0012061
             143	        0.817393	        0.818689	       0.0011977
             144	        0.825831	        0.818739	      0.00119041
             145	        0.818263	        0.818735	      0.00118221
