#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.19879	     1.19879	           0
           2	     1.09025	     1.14452	   0.0383732
           3	     1.11211	     1.13371	   0.0270602
           4	    0.965393	     1.09163	   0.0417128
           5	     1.23182	     1.11967	   0.0417427
           6	     1.17561	     1.12899	   0.0358115
           7	    0.970107	      1.1063	   0.0371998
           8	     1.07229	     1.10204	   0.0327918
           9	     1.11711	     1.10372	    0.029191
          10	     1.02454	      1.0958	   0.0273247
          11	     1.07668	     1.09406	   0.0248959
          12	     1.15332	       1.099	   0.0233059
          13	     1.08068	     1.09759	   0.0215557
          14	     1.14596	     1.10105	    0.020291
          15	     1.25418	     1.11125	   0.0213525
          16	     1.18843	     1.11608	   0.0205556
          17	     1.08382	     1.11418	   0.0194338
          18	     1.03071	     1.10954	   0.0188993
          19	     1.12825	     1.11053	   0.0179302
          20	     1.11136	     1.11057	   0.0170337
          21	     1.01461	       1.106	   0.0168244
          22	     1.12318	     1.10678	   0.0160777
          23	     1.09246	     1.10616	   0.0153908
          24	     1.17986	     1.10923	   0.0150527
          25	      1.0655	     1.10748	   0.0145519
          26	    0.999464	     1.10333	   0.0145732
          27	     1.07743	     1.10237	   0.0140649
          28	     1.00036	     1.09872	   0.0140265
          29	     1.18721	     1.10177	   0.0138708
          30	     1.10171	     1.10177	   0.0134084
          31	     1.06711	     1.10065	   0.0130224
          32	     1.06636	     1.09958	   0.0126595
          33	     1.09025	      1.0993	   0.0122791
          34	     1.14818	     1.10074	   0.0120018
          35	     1.01057	     1.09816	   0.0119322
          36	    0.959536	     1.09431	   0.0122062
          37	    0.986679	      1.0914	   0.0122181
          38	     1.14882	     1.09291	   0.0119896
          39	     1.09486	     1.09296	   0.0116823
          40	     1.08789	     1.09284	   0.0113909
          41	     1.21789	     1.09589	   0.0115142
          42	     1.09318	     1.09582	   0.0112403
          43	     1.14729	     1.09702	   0.0110424
          44	     1.01079	     1.09506	    0.010964
          45	     1.07639	     1.09464	   0.0107282
          46	     1.12543	     1.09531	   0.0105158
          47	     1.11075	     1.09564	   0.0102972
          48	     1.09496	     1.09563	   0.0100827
          49	     1.12607	     1.09625	  0.00989602
          50	     1.18739	     1.09807	  0.00986457
          51	     1.16218	     1.09933	   0.0097509
          52	     1.08943	     1.09914	  0.00956524
          53	     1.14154	     1.09994	  0.00941816
          54	     1.15368	     1.10093	  0.00929618
          55	     1.15475	     1.10191	  0.00917851
          56	     1.01907	     1.10043	  0.00913304
          57	     1.15004	      1.1013	  0.00901417
          58	     1.14179	       1.102	  0.00888574
          59	     1.21739	     1.10396	  0.00894779
          60	     1.10904	     1.10404	  0.00879906
          61	     1.02975	     1.10282	  0.00873869
          62	     1.07086	     1.10231	  0.00861294
          63	        1.05	     1.10148	  0.00851615
          64	    0.978464	     1.09956	  0.00859725
          65	     1.13161	     1.10005	  0.00847912
          66	     1.19043	     1.10142	   0.0084605
          67	     1.12382	     1.10175	  0.00834083
          68	     1.10154	     1.10175	  0.00821817
          69	     1.20957	     1.10331	   0.0082463
          70	      1.1005	     1.10327	  0.00812859
          71	       1.189	     1.10448	  0.00810329
          72	    0.987607	     1.10286	   0.0081517
          73	     1.09007	     1.10268	  0.00804191
          74	     1.07268	     1.10228	  0.00794345
          75	      1.0065	       1.101	  0.00793952
          76	      1.2225	      1.1026	  0.00799439
          77	     1.12454	     1.10288	  0.00789564
          78	     1.07421	     1.10251	  0.00780297
          79	     1.12539	      1.1028	  0.00770957
          80	     1.04114	     1.10203	  0.00765163
          81	     1.09954	       1.102	  0.00755723
          82	     1.10429	     1.10203	  0.00746512
          83	    0.998714	     1.10079	  0.00747823
          84	     1.23821	     1.10242	  0.00756606
          85	     1.22679	     1.10388	   0.0076172
          86	     1.00743	     1.10276	  0.00761075
          87	     1.04332	     1.10208	  0.00755388
          88	     1.03339	      1.1013	  0.00750825
          89	     1.03686	     1.10058	  0.00745872
          90	     1.15357	     1.10116	  0.00739906
          91	     1.08036	     1.10094	  0.00732128
          92	        1.03	     1.10016	  0.00728219
          93	     1.18296	     1.10105	  0.00725811
          94	     1.25318	     1.10267	   0.0073591
          95	     1.08868	     1.10253	  0.00728311
          96	     1.06132	      1.1021	  0.00721988
          97	     1.10621	     1.10214	  0.00714558
          98	     1.08757	     1.10199	  0.00707421
          99	     1.11314	      1.1021	  0.00700365
         100	     1.04429	     1.10152	  0.00695743
