#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.219093	        0.219093	               0
               2	        0.241825	        0.230459	      0.00803719
               3	        0.228017	        0.229645	      0.00539918
               4	        0.230976	        0.229978	      0.00405962
               5	        0.215207	        0.227024	      0.00418681
               6	        0.246523	        0.230274	      0.00457986
               7	        0.207913	        0.227079	      0.00491493
               8	        0.241719	        0.228909	       0.0046287
               9	        0.249944	        0.231246	      0.00466733
              10	        0.224239	        0.230546	      0.00425288
              11	        0.233147	        0.230782	      0.00387282
              12	        0.251706	        0.232526	      0.00392303
              13	        0.258784	        0.234546	      0.00410845
              14	        0.219159	        0.233447	      0.00395926
              15	        0.233846	        0.233473	       0.0036954
              16	        0.236298	         0.23365	      0.00346865
              17	        0.251018	        0.234671	      0.00341176
              18	        0.205703	        0.233062	      0.00358174
              19	        0.232332	        0.233024	      0.00339343
              20	        0.231695	        0.232957	      0.00322441
              21	        0.214977	        0.232101	      0.00318252
              22	        0.242625	        0.232579	       0.0030736
              23	        0.215613	        0.231842	      0.00302719
              24	        0.231085	         0.23181	      0.00290122
              25	        0.235549	         0.23196	      0.00278902
              26	         0.22198	        0.231576	      0.00270804
              27	        0.225109	        0.231336	      0.00261831
              28	        0.238976	        0.231609	      0.00253897
              29	        0.248645	        0.232197	      0.00251846
              30	        0.218455	        0.231739	      0.00247582
              31	        0.213597	        0.231153	      0.00246415
              32	        0.249736	        0.231734	      0.00245462
              33	        0.208856	        0.231041	       0.0024762
              34	        0.232327	        0.231079	      0.00240366
              35	        0.241731	        0.231383	      0.00235418
              36	         0.23811	         0.23157	      0.00229619
              37	        0.231218	         0.23156	      0.00223415
              38	        0.218616	         0.23122	      0.00220117
              39	        0.224879	        0.231057	      0.00215073
              40	        0.231867	        0.231077	      0.00209705
              41	        0.246786	        0.231461	      0.00208061
              42	        0.245918	        0.231805	      0.00205935
              43	        0.223902	        0.231621	      0.00201964
              44	        0.230391	        0.231593	      0.00197394
              45	         0.24772	        0.231951	      0.00196233
              46	        0.239792	        0.232122	      0.00192706
              47	        0.241519	        0.232322	      0.00189641
              48	        0.244379	        0.232573	      0.00187346
              49	         0.22545	        0.232428	      0.00184086
              50	         0.23248	        0.232429	      0.00180404
              51	         0.23558	         0.23249	      0.00176973
              52	        0.212345	        0.232103	      0.00177759
              53	        0.266757	        0.232757	      0.00186042
              54	        0.246702	        0.233015	       0.0018438
              55	         0.21351	         0.23266	      0.00184407
              56	         0.23685	        0.232735	      0.00181266
              57	        0.219058	        0.232495	      0.00179667
              58	        0.218082	        0.232247	      0.00178279
              59	        0.236711	        0.232323	      0.00175418
              60	        0.233867	        0.232348	      0.00172513
              61	        0.241717	        0.232502	      0.00170368
              62	        0.223794	        0.232361	      0.00168198
              63	        0.216119	        0.232104	      0.00167492
              64	        0.224467	        0.231984	        0.001653
              65	        0.238954	        0.232091	      0.00163104
              66	        0.234619	         0.23213	      0.00160678
              67	        0.231124	        0.232115	      0.00158286
              68	           0.233	        0.232128	      0.00155964
              69	        0.236073	        0.232185	      0.00153808
              70	        0.206869	        0.231823	      0.00155805
              71	        0.233673	        0.231849	      0.00153633
              72	        0.235571	        0.231901	      0.00151586
              73	        0.233174	        0.231918	      0.00149519
              74	        0.243576	        0.232076	      0.00148326
              75	        0.208859	        0.231766	      0.00149544
              76	        0.220658	         0.23162	      0.00148289
              77	        0.244518	        0.231788	      0.00147306
              78	        0.239845	        0.231891	      0.00145779
              79	         0.21898	        0.231728	      0.00144847
              80	        0.208175	        0.231433	      0.00145998
              81	        0.236749	        0.231499	      0.00144343
              82	        0.234612	        0.231537	      0.00142632
              83	        0.256779	        0.231841	       0.0014412
              84	        0.218104	        0.231677	      0.00143329
              85	        0.219317	        0.231532	      0.00142378
              86	        0.226028	        0.231468	      0.00140866
              87	        0.237954	        0.231543	      0.00139444
              88	        0.231507	        0.231542	       0.0013786
              89	        0.218982	        0.231401	      0.00137031
              90	        0.229456	        0.231379	      0.00135526
              91	        0.221485	        0.231271	      0.00134472
              92	        0.237531	        0.231339	      0.00133182
              93	        0.236757	        0.231397	      0.00131878
              94	        0.218619	        0.231261	      0.00131173
              95	        0.225619	        0.231202	      0.00129927
              96	          0.2379	        0.231271	      0.00128761
              97	        0.227839	        0.231236	      0.00127482
              98	        0.203187	         0.23095	      0.00129354
              99	        0.223121	        0.230871	      0.00128289
             100	        0.220334	        0.230765	      0.00127438
             101	        0.219719	        0.230656	      0.00126645
             102	        0.237315	        0.230721	      0.00125571
             103	        0.231241	        0.230726	      0.00124353
             104	          0.2278	        0.230698	      0.00123189
             105	        0.244037	        0.230825	      0.00122669
             106	        0.247601	        0.230984	      0.00122529
             107	        0.259085	        0.231246	      0.00124167
             108	        0.228868	        0.231224	      0.00123036
             109	        0.252458	        0.231419	       0.0012344
             110	        0.222036	        0.231334	      0.00122612
             111	        0.231966	        0.231339	      0.00121509
             112	        0.212009	        0.231167	      0.00121644
             113	        0.232267	        0.231176	      0.00120571
             114	        0.253186	         0.23137	      0.00121049
             115	        0.232829	        0.231382	      0.00120003
             116	        0.217831	        0.231265	      0.00119536
             117	        0.238194	        0.231325	      0.00118661
             118	        0.220197	         0.23123	       0.0011803
             119	        0.233353	        0.231248	      0.00117051
             120	        0.216935	        0.231129	      0.00116682
             121	        0.245127	        0.231245	       0.0011629
             122	        0.231942	         0.23125	      0.00115338
             123	        0.230016	         0.23124	      0.00114405
             124	          0.2373	        0.231289	      0.00113586
             125	        0.225692	        0.231244	      0.00112766
             126	        0.234489	         0.23127	        0.001119
             127	        0.236288	         0.23131	      0.00111089
             128	        0.241093	        0.231386	      0.00110484
             129	        0.223702	        0.231327	      0.00109788
             130	        0.255282	        0.231511	      0.00110479
             131	        0.218833	        0.231414	      0.00110058
             132	        0.226797	        0.231379	       0.0010928
             133	        0.232783	         0.23139	      0.00108464
             134	        0.224704	         0.23134	      0.00107769
             135	         0.21721	        0.231235	      0.00107478
             136	        0.233966	        0.231255	      0.00106706
             137	        0.233396	        0.231271	      0.00105939
             138	        0.235717	        0.231303	       0.0010522
             139	        0.237561	        0.231348	      0.00104559
             140	         0.24186	        0.231423	      0.00104082
             141	        0.263263	        0.231649	      0.00105765
             142	        0.234453	        0.231669	      0.00105039
             143	        0.231388	        0.231667	      0.00104304
             144	        0.233572	         0.23168	      0.00103588
             145	        0.245446	        0.231775	      0.00103308
             146	        0.221428	        0.231704	      0.00102843
             147	        0.223745	         0.23165	      0.00102286
             148	        0.237409	        0.231689	      0.00101669
             149	        0.261502	        0.231889	      0.00102937
             150	        0.223382	        0.231832	      0.00102406
             151	        0.220054	        0.231754	      0.00102025
             152	        0.252083	        0.231888	      0.00102227
             153	         0.24772	        0.231991	      0.00102081
             154	        0.233511	        0.232001	      0.00101423
             155	        0.233121	        0.232008	      0.00100771
             156	        0.215827	        0.231905	      0.00100657
             157	        0.212286	         0.23178	      0.00100789
             158	        0.219943	        0.231705	      0.00100429
             159	        0.212463	        0.231584	      0.00100524
             160	        0.235516	        0.231608	     0.000999257
             161	         0.23726	        0.231643	     0.000993667
             162	        0.218553	        0.231563	     0.000990813
             163	        0.255327	        0.231708	     0.000995403
             164	        0.236342	        0.231737	     0.000989734
             165	        0.231131	        0.231733	     0.000983742
             166	        0.239134	        0.231778	     0.000978826
             167	         0.21748	        0.231692	     0.000976702
             168	        0.233378	        0.231702	      0.00097094
             169	        0.229566	        0.231689	     0.000965277
             170	        0.231584	        0.231689	     0.000959599
             171	        0.235017	        0.231708	     0.000954184
             172	        0.242073	        0.231769	     0.000950538
             173	        0.207463	        0.231628	     0.000955369
             174	        0.235863	        0.231652	     0.000950189
             175	        0.218321	        0.231576	     0.000947808
             176	        0.235031	        0.231596	     0.000942626
             177	        0.217312	        0.231515	     0.000940748
             178	        0.222205	        0.231463	     0.000936916
             179	        0.234254	        0.231478	     0.000931811
             180	        0.220176	        0.231416	     0.000928748
             181	        0.237874	        0.231451	     0.000924302
             182	        0.244492	        0.231523	     0.000921996
             183	        0.218204	         0.23145	     0.000919826
             184	        0.222134	          0.2314	      0.00091622
             185	        0.227169	        0.231377	     0.000911552
             186	         0.24168	        0.231432	     0.000908333
             187	        0.237565	        0.231465	     0.000904068
             188	        0.240929	        0.231515	     0.000900659
             189	        0.210188	        0.231402	     0.000902935
             190	        0.240695	        0.231451	     0.000899506
             191	        0.212976	        0.231355	     0.000899983
             192	        0.234806	        0.231373	     0.000895475
             193	        0.250067	        0.231469	     0.000896058
             194	         0.22502	        0.231436	     0.000892056
             195	        0.234139	         0.23145	     0.000887589
             196	        0.208872	        0.231335	     0.000890504
             197	        0.235451	        0.231356	     0.000886229
             198	        0.230541	        0.231352	     0.000881763
             199	        0.248343	        0.231437	     0.000881456
             200	         0.23275	        0.231444	     0.000877073
