#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03956	    -0.03956	           0
           2	     0.02576	     -0.0069	   0.0230941
           3	     0.02872	  0.00497333	    0.018194
           4	      0.0098	     0.00618	   0.0136855
           5	     0.00856	    0.006656	   0.0109567
           6	     -0.0156	  0.00294667	  0.00973822
           7	     0.04996	  0.00966286	   0.0104085
           8	     0.05324	     0.01511	   0.0104359
           9	     0.01168	   0.0147289	  0.00928329
          10	    -0.03672	    0.009584	  0.00967617
          11	      0.0124	     0.00984	  0.00879991
          12	    -0.00824	  0.00833333	  0.00819455
          13	    -0.03416	  0.00506462	  0.00819022
          14	      -0.048	  0.00127429	   0.0084368
          15	      0.0642	  0.00546933	   0.0088561
          16	     0.01468	    0.006045	  0.00832128
          17	     0.01764	  0.00672706	   0.0078597
          18	     -0.0158	  0.00547556	  0.00752203
          19	    -0.02124	  0.00406947	  0.00725636
          20	    -0.00048	    0.003842	  0.00689711
          21	    -0.07452	 0.000110476	  0.00751057
          22	    -0.04916	 -0.00212909	  0.00749565
          23	      0.0088	 -0.00165391	   0.0071848
          24	     0.00092	 -0.00154667	  0.00688624
          25	      0.0248	  -0.0004928	  0.00669094
          26	    -0.03824	 -0.00194462	  0.00658922
          27	     0.00572	 -0.00166074	  0.00635129
          28	     0.02344	-0.000764286	   0.0061874
          29	     0.01412	-0.000251034	  0.00599529
          30	     0.00868	 4.66667e-05	  0.00580284
          31	      0.0568	  0.00187742	  0.00589737
          32	       0.026	  0.00263125	  0.00576106
          33	    -0.02164	  0.00189576	  0.00563324
          34	     0.00284	  0.00192353	  0.00546762
          35	     0.06068	  0.00360229	  0.00556316
          36	     -0.0108	  0.00320222	  0.00542299
          37	     0.08516	   0.0054173	  0.00571092
          38	    -0.06088	  0.00367263	  0.00582103
          39	     0.01964	  0.00408205	  0.00568615
          40	     0.02684	    0.004651	  0.00557239
          41	     0.06288	  0.00607122	  0.00561454
          42	     0.04872	  0.00708667	  0.00557193
          43	     0.02044	  0.00739721	    0.005451
          44	     0.01736	  0.00762364	  0.00533182
          45	     -0.0138	  0.00714756	  0.00523454
          46	     0.06028	  0.00830261	  0.00524664
          47	      0.0034	   0.0081983	  0.00513604
          48	    -0.03808	  0.00723417	  0.00511874
          49	     0.01316	   0.0073551	   0.0050157
          50	     0.06352	   0.0084784	   0.0050396
          51	    -0.03384	  0.00764863	  0.00500863
          52	     -0.0494	  0.00655154	  0.00503103
          53	    -0.00856	  0.00626642	  0.00494418
          54	     0.00876	  0.00631259	  0.00485283
          55	     0.04304	  0.00698036	  0.00481033
          56	     0.01172	    0.007065	  0.00472517
          57	      -0.082	  0.00550246	  0.00489381
          58	    -0.00216	  0.00537034	  0.00481122
          59	    -0.01772	  0.00497898	  0.00474557
          60	     -0.0076	  0.00476933	   0.0046711
          61	    -0.04672	  0.00392525	  0.00467017
          62	     -0.0034	   0.0038071	  0.00459634
          63	    -0.00516	  0.00366476	  0.00452558
          64	     0.01176	  0.00379125	  0.00445664
          65	     -0.0304	  0.00326523	  0.00441901
          66	      -0.014	  0.00300364	  0.00435979
          67	    -0.04484	  0.00228955	   0.0043528
          68	     0.02088	  0.00256294	  0.00429737
          69	     -0.0406	  0.00193739	  0.00428038
          70	     0.03236	    0.002372	  0.00424123
          71	    -0.03332	   0.0018693	  0.00421119
          72	      0.0248	  0.00218778	  0.00416472
          73	     0.01448	  0.00235616	  0.00411107
          74	    -0.02372	  0.00200378	  0.00407059
          75	     0.01904	  0.00223093	  0.00402265
          76	     0.02712	  0.00255842	  0.00398303
          77	     0.05124	  0.00319065	  0.00398116
          78	     -0.0264	  0.00281128	  0.00394816
          79	     0.02376	  0.00307646	  0.00390707
          80	     0.02848	    0.003394	  0.00387112
          81	     -0.0108	  0.00321877	  0.00382729
          82	     0.01024	  0.00330439	  0.00378157
          83	     0.04144	  0.00376386	  0.00376382
          84	    -0.03252	   0.0033319	  0.00374372
          85	    -0.04764	  0.00273224	   0.0037474
          86	     0.00756	  0.00278837	  0.00370424
          87	    -0.01704	  0.00256046	  0.00366867
          88	    -0.04384	  0.00203318	  0.00366468
          89	       0.031	  0.00235865	  0.00363792
          90	      0.0484	  0.00287022	  0.00363329
          91	    -0.02108	  0.00260703	  0.00360289
          92	    -0.02816	  0.00227261	  0.00357921
          93	    -0.01544	  0.00208215	  0.00354579
          94	     -0.0124	  0.00192809	  0.00351141
          95	     0.03028	  0.00222653	  0.00348711
          96	     0.03308	  0.00254792	  0.00346557
          97	    -0.00612	  0.00245856	  0.00343099
          98	     0.02756	  0.00271469	  0.00340553
          99	    -0.05372	  0.00214465	   0.0034185
         100	    -0.04644	   0.0016588	  0.00341867
