#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.11313	     1.11313	           0
           2	     1.27331	     1.19322	   0.0566349
           3	      1.1858	     1.19075	   0.0378106
           4	     1.03211	     1.15109	   0.0445398
           5	     1.25228	     1.17133	   0.0399663
           6	     1.09243	     1.15818	   0.0354023
           7	     1.19328	     1.16319	   0.0306979
           8	     1.20725	      1.1687	   0.0273501
           9	     1.09743	     1.16078	   0.0254319
          10	     1.02757	     1.14746	   0.0261458
          11	     1.30464	     1.16175	   0.0273966
          12	     1.25341	     1.16939	   0.0261567
          13	    0.973446	     1.15431	   0.0281543
          14	     1.17292	     1.15564	   0.0261746
          15	     1.26712	     1.16307	   0.0254628
          16	     1.11786	     1.16025	   0.0240277
          17	     1.27621	     1.16707	   0.0235626
          18	     1.24274	     1.17127	   0.0226255
          19	     1.28729	     1.17738	   0.0222433
          20	     1.25638	     1.18133	    0.021479
          21	     1.38588	     1.19107	   0.0225569
          22	      1.1034	     1.18708	   0.0218808
          23	     1.09393	     1.18303	   0.0213009
          24	     1.14336	     1.18138	   0.0204774
          25	     1.13957	     1.17971	   0.0197265
          26	     1.28545	     1.18378	   0.0193825
          27	     1.04984	     1.17882	    0.019289
          28	     1.35669	     1.18517	   0.0196184
          29	     1.11324	     1.18269	    0.019098
          30	     1.28485	     1.18609	   0.0187625
          31	     1.21739	      1.1871	   0.0181844
          32	     1.15846	     1.18621	   0.0176382
          33	     1.31842	     1.19021	   0.0175528
          34	     1.12943	     1.18843	   0.0171274
          35	     1.12954	     1.18674	   0.0167205
          36	     1.15121	     1.18576	   0.0162851
          37	     1.03936	      1.1818	   0.0163185
          38	     1.10344	     1.17974	   0.0160189
          39	     1.18945	     1.17999	   0.0156101
          40	     1.26809	     1.18219	   0.0153744
          41	     1.22028	     1.18312	   0.0150275
          42	     1.22329	     1.18408	   0.0147001
          43	     1.24586	     1.18551	   0.0144283
          44	     1.27861	     1.18763	   0.0142547
          45	     1.21713	     1.18828	    0.013953
          46	     1.17837	     1.18807	   0.0136513
          47	     1.07587	     1.18568	    0.013568
          48	     1.22757	     1.18655	   0.0133133
          49	     1.32214	     1.18932	   0.0133261
          50	     1.16669	     1.18887	   0.0130673
          51	     1.34344	      1.1919	   0.0131578
          52	     1.30246	     1.19402	   0.0130754
          53	      1.0332	     1.19099	   0.0131761
          54	     1.29551	     1.19293	   0.0130735
          55	     1.24116	      1.1938	   0.0128652
          56	     1.21739	     1.19422	   0.0126424
          57	     1.07467	     1.19213	   0.0125934
          58	     1.11196	     1.19074	   0.0124519
          59	     1.10445	     1.18928	   0.0123264
          60	     1.16451	     1.18887	   0.0121279
          61	     1.26659	     1.19014	   0.0119958
          62	     1.29912	      1.1919	   0.0119304
          63	    0.952376	      1.1881	    0.012332
          64	     1.13014	     1.18719	   0.0121725
          65	     1.11331	     1.18606	   0.0120382
          66	     1.15455	     1.18558	   0.0118652
          67	     1.19008	     1.18565	   0.0116883
          68	     1.21484	     1.18608	   0.0115243
          69	     1.31091	     1.18788	   0.0114984
          70	     1.24124	     1.18865	   0.0113594
          71	     1.11936	     1.18767	   0.0112412
          72	     1.10802	     1.18656	   0.0111394
          73	     1.25082	     1.18745	   0.0110215
          74	     1.09176	     1.18615	   0.0109482
          75	      1.1357	     1.18548	   0.0108229
          76	     1.24451	     1.18626	   0.0107083
          77	    0.995944	     1.18378	   0.0108507
          78	      1.1283	     1.18307	   0.0107349
          79	     1.24518	     1.18386	   0.0106278
          80	     1.24808	     1.18466	   0.0105252
          81	     1.17149	      1.1845	   0.0103965
          82	     1.25224	     1.18533	   0.0103025
          83	     1.16853	     1.18512	   0.0101803
          84	     1.11147	     1.18425	   0.0100968
          85	     1.18618	     1.18427	  0.00997808
          86	     1.23553	     1.18487	  0.00987984
          87	     1.17401	     1.18474	  0.00976707
          88	    0.956469	     1.18215	   0.0099946
          89	     1.01983	     1.18032	   0.0100473
          90	      1.2889	     1.18153	   0.0100079
          91	     1.23211	     1.18208	   0.0099133
          92	     1.18453	     1.18211	  0.00980559
          93	     1.33653	     1.18377	  0.00983972
          94	     1.27189	     1.18471	  0.00977959
          95	     1.13239	     1.18416	  0.00969214
          96	     1.16443	     1.18395	  0.00959336
          97	     1.27433	     1.18488	   0.0095396
          98	     1.06727	     1.18368	  0.00951745
          99	     1.15437	     1.18339	  0.00942592
         100	     1.05994	     1.18215	  0.00941215
