#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.42952	    -0.42952	           0
           2	    -0.43576	    -0.43264	  0.00220617
           3	    -0.43664	   -0.433973	  0.00182986
           4	    -0.43488	     -0.4342	  0.00138636
           5	    -0.43888	   -0.435136	  0.00138959
           6	      -0.442	    -0.43628	  0.00155934
           7	    -0.44552	     -0.4376	  0.00181106
           8	     -0.4456	     -0.4386	  0.00184016
           9	    -0.42736	   -0.437351	  0.00201542
          10	    -0.44536	   -0.438152	  0.00196658
          11	      -0.444	   -0.438684	  0.00185827
          12	    -0.43552	    -0.43842	  0.00172202
          13	    -0.43616	   -0.438246	  0.00159831
          14	     -0.4364	   -0.438114	  0.00148957
          15	    -0.43232	   -0.437728	  0.00143948
          16	     -0.4376	    -0.43772	  0.00134954
          17	    -0.43248	   -0.437412	  0.00130488
          18	     -0.4388	   -0.437489	  0.00123466
          19	    -0.44264	    -0.43776	  0.00119908
          20	     -0.4472	   -0.438232	  0.00122851
          21	    -0.43904	    -0.43827	  0.00117061
          22	    -0.43736	   -0.438229	  0.00111814
          23	    -0.43656	   -0.438157	  0.00107187
          24	     -0.4344	      -0.438	  0.00103858
          25	    -0.44192	   -0.438157	   0.0010088
          26	    -0.44384	   -0.438375	 0.000993401
          27	    -0.43624	   -0.438296	 0.000959751
          28	     -0.4384	     -0.4383	 0.000925482
          29	    -0.43784	   -0.438284	 0.000893704
          30	    -0.42688	   -0.437904	 0.000941295
          31	      -0.438	   -0.437907	 0.000910936
          32	    -0.43616	   -0.437852	 0.000884103
          33	    -0.42616	   -0.437498	 0.000925593
          34	     -0.4312	   -0.437313	 0.000916718
          35	    -0.42872	   -0.437067	 0.000922817
          36	    -0.43768	   -0.437084	  0.00089734
          37	    -0.42784	   -0.436835	 0.000907204
          38	    -0.44456	   -0.437038	 0.000905824
          39	    -0.43616	   -0.437015	 0.000882877
          40	    -0.44048	   -0.437102	 0.000865043
          41	    -0.42976	   -0.436923	 0.000862281
          42	    -0.43336	   -0.436838	 0.000845913
          43	    -0.43344	   -0.436759	 0.000829923
          44	    -0.44208	    -0.43688	 0.000819825
          45	    -0.44248	   -0.437004	 0.000810996
          46	    -0.42848	   -0.436819	 0.000814263
          47	    -0.44144	   -0.436917	 0.000802852
          48	    -0.44072	   -0.436997	 0.000790024
          49	    -0.42936	   -0.436841	 0.000789124
          50	     -0.4352	   -0.436808	 0.000774024
          51	    -0.44128	   -0.436896	 0.000763798
          52	    -0.44992	   -0.437146	 0.000789108
          53	      -0.436	   -0.437125	 0.000774516
          54	    -0.44952	   -0.437354	  0.00079346
          55	     -0.4368	   -0.437344	 0.000779097
          56	    -0.43792	   -0.437354	 0.000765253
          57	    -0.43168	   -0.437255	 0.000758275
          58	    -0.43832	   -0.437273	 0.000745423
          59	    -0.44296	   -0.437369	 0.000738994
          60	    -0.43904	   -0.437397	 0.000727202
          61	    -0.43608	   -0.437376	 0.000715601
          62	    -0.44176	   -0.437446	 0.000707545
          63	    -0.43096	   -0.437343	 0.000703765
          64	    -0.44208	   -0.437417	 0.000696649
          65	    -0.43672	   -0.437407	 0.000686014
          66	    -0.43512	   -0.437372	 0.000676494
          67	    -0.43904	   -0.437397	 0.000666855
          68	    -0.43512	   -0.437364	 0.000657889
          69	     -0.4428	   -0.437442	 0.000653055
          70	    -0.44024	   -0.437482	 0.000644948
          71	    -0.42968	   -0.437372	 0.000645158
          72	    -0.43552	   -0.437347	  0.00063671
          73	     -0.4332	    -0.43729	 0.000630517
          74	    -0.44208	   -0.437355	  0.00062531
          75	    -0.43712	   -0.437351	 0.000616981
          76	    -0.43416	   -0.437309	  0.00061029
          77	     -0.4312	    -0.43723	   0.0006075
          78	    -0.43992	   -0.437265	  0.00060069
          79	    -0.44384	   -0.437348	 0.000598825
          80	    -0.44128	   -0.437397	 0.000593353
          81	    -0.43616	   -0.437382	 0.000586224
          82	      -0.426	   -0.437243	 0.000595281
          83	    -0.44776	    -0.43737	 0.000601443
          84	    -0.43064	    -0.43729	 0.000599595
          85	    -0.43272	   -0.437236	 0.000594946
          86	    -0.43848	    -0.43725	 0.000588204
          87	     -0.4404	   -0.437286	 0.000582556
          88	    -0.43272	   -0.437235	 0.000578243
          89	    -0.43848	   -0.437249	 0.000571915
          90	     -0.4464	    -0.43735	 0.000574529
          91	    -0.44472	   -0.437431	 0.000573895
          92	    -0.44056	   -0.437465	 0.000568664
          93	    -0.44784	   -0.437577	 0.000573387
          94	    -0.43552	   -0.437555	 0.000567704
          95	    -0.43752	   -0.437555	 0.000561729
          96	    -0.43632	   -0.437542	 0.000556024
          97	    -0.43528	   -0.437518	 0.000550781
          98	     -0.4336	   -0.437478	  0.00054661
          99	    -0.44272	   -0.437531	 0.000543647
         100	    -0.43296	   -0.437486	 0.000540129
