#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00116	    -0.00116	           0
           2	     0.01712	     0.00798	  0.00646296
           3	      0.0252	     0.01372	  0.00636627
           4	      0.0068	     0.01199	  0.00500425
           5	     0.00048	    0.009688	  0.00450184
           6	    -0.04904	     -0.0001	  0.00969079
           7	      0.0558	  0.00788571	   0.0111201
           8	     0.00348	    0.007335	  0.00974375
           9	     -0.0354	  0.00258667	  0.00974968
          10	    -0.01616	    0.000712	  0.00895313
          11	    -0.02464	 -0.00159273	  0.00843064
          12	     0.01308	    -0.00037	  0.00781625
          13	     -0.0066	-0.000849231	  0.00722968
          14	    -0.03548	 -0.00332286	  0.00712389
          15	    -0.01924	   -0.004384	  0.00672753
          16	    -0.00912	    -0.00468	  0.00631357
          17	    -0.02764	 -0.00603059	  0.00608492
          18	     -0.0368	    -0.00774	  0.00598216
          19	    -0.03064	 -0.00894526	  0.00578746
          20	     -0.0118	   -0.009088	  0.00549984
          21	     0.04752	 -0.00639238	  0.00586144
          22	    -0.01448	    -0.00676	  0.00560652
          23	    -0.01172	 -0.00697565	  0.00536691
          24	    -0.00456	   -0.006875	  0.00514423
          25	    -0.01288	  -0.0071152	  0.00494406
          26	     0.00408	 -0.00668462	  0.00477262
          27	     0.01132	 -0.00601778	  0.00464221
          28	     -0.0162	 -0.00638143	  0.00449064
          29	    -0.02388	 -0.00698483	  0.00437614
          30	      0.0344	 -0.00560533	  0.00444238
          31	     0.01424	 -0.00496516	  0.00434496
          32	    -0.01736	  -0.0053525	  0.00422641
          33	    -0.01244	 -0.00556727	  0.00410379
          34	      -0.002	 -0.00546235	  0.00398443
          35	    -0.01156	 -0.00563657	   0.0038744
          36	    -0.01344	 -0.00585333	  0.00377283
          37	     0.02392	 -0.00504865	   0.0037557
          38	     0.02504	 -0.00425684	   0.0037394
          39	     0.03364	 -0.00328513	  0.00376766
          40	     0.00956	   -0.002964	  0.00368712
          41	     0.01472	 -0.00253268	  0.00362233
          42	      -0.009	 -0.00268667	  0.00353936
          43	      -0.017	 -0.00301953	  0.00347267
          44	      0.0058	 -0.00281909	  0.00339952
          45	     0.00024	 -0.00275111	  0.00332466
          46	    -0.01804	 -0.00308348	  0.00326895
          47	    -0.03776	 -0.00382128	   0.0032816
          48	     0.01156	 -0.00350083	  0.00322885
          49	    -0.02768	 -0.00399429	  0.00320043
          50	      -0.031	  -0.0045344	  0.00318168
          51	     0.00968	 -0.00425569	  0.00313147
          52	    -0.00344	    -0.00424	  0.00307129
          53	     0.00096	 -0.00414189	  0.00301491
          54	     0.03308	 -0.00345259	  0.00303685
          55	    -0.05636	 -0.00441455	  0.00313029
          56	     -0.0056	 -0.00443571	  0.00307446
          57	     0.03376	 -0.00376561	  0.00309269
          58	    -0.01232	  -0.0039131	  0.00304288
          59	    -0.03276	 -0.00440203	  0.00303033
          60	     0.05536	   -0.003406	  0.00313925
          61	     0.00416	 -0.00328197	  0.00309024
          62	    -0.02348	 -0.00360774	  0.00305752
          63	    -0.03068	 -0.00403746	  0.00303903
          64	     0.02464	 -0.00358937	   0.0030244
          65	    -0.03308	 -0.00404308	  0.00301171
          66	    -0.01228	 -0.00416788	  0.00296866
          67	     0.06712	 -0.00310388	  0.00310919
          68	     0.02128	 -0.00274529	  0.00308407
          69	    -0.00264	 -0.00274377	  0.00303938
          70	     0.02008	 -0.00241771	   0.0030134
          71	    -0.00328	 -0.00242986	  0.00297098
          72	    -0.01136	 -0.00255389	   0.0029323
          73	     -0.0156	  -0.0027326	  0.00289758
          74	       0.034	 -0.00223622	  0.00290063
          75	     0.01584	  -0.0019952	  0.00287195
          76	     0.02732	 -0.00160947	  0.00285994
          77	      0.0144	 -0.00140156	  0.00283035
          78	     0.02764	 -0.00102923	  0.00281845
          79	    -0.00104	 -0.00102937	  0.00278277
          80	     0.00304	  -0.0009785	  0.00274845
          81	    -0.01052	  -0.0010963	  0.00271704
          82	     0.01072	-0.000952195	  0.00268772
          83	    -0.00252	-0.000971084	  0.00265541
          84	    -0.00028	-0.000962857	  0.00262381
          85	     0.01876	-0.000730824	  0.00260318
          86	     0.00052	-0.000716279	  0.00257295
          87	    -0.03172	 -0.00107264	  0.00256794
          88	    -0.02604	 -0.00135636	  0.00255438
          89	      0.0092	 -0.00123775	  0.00252843
          90	      0.0028	 -0.00119289	  0.00250074
          91	     0.01268	 -0.00104044	   0.0024779
          92	     0.00448	-0.000980435	  0.00245169
          93	     -0.0108	 -0.00108602	   0.0024276
          94	     0.00456	 -0.00102596	  0.00240252
          95	     0.00892	-0.000921263	  0.00237951
          96	      0.0068	-0.000840833	  0.00235608
          97	    -0.00244	 -0.00085732	  0.00233185
          98	      -0.008	-0.000930204	   0.0023092
          99	     0.01948	 -0.00072404	  0.00229505
         100	     0.01596	  -0.0005572	  0.00227816
