#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.53648	    -0.53648	           0
           2	    -0.53952	      -0.538	   0.0010748
           3	    -0.54504	   -0.540347	  0.00204564
           4	    -0.54016	     -0.5403	  0.00153476
           5	    -0.54424	   -0.541088	  0.00141572
           6	    -0.54216	   -0.541267	  0.00119099
           7	    -0.54368	   -0.541611	  0.00106959
           8	    -0.53952	    -0.54135	 0.000967309
           9	    -0.54392	   -0.541636	 0.000900994
          10	    -0.54144	   -0.541616	 0.000811107
          11	    -0.54464	   -0.541891	 0.000782572
          12	     -0.5488	   -0.542467	 0.000904696
          13	    -0.54272	   -0.542486	 0.000835313
          14	     -0.5464	   -0.542766	 0.000821098
          15	    -0.54096	   -0.542645	 0.000775132
          16	    -0.54824	   -0.542995	 0.000801685
          17	     -0.5356	    -0.54256	 0.000864526
          18	    -0.54696	   -0.542804	 0.000850353
          19	    -0.55208	   -0.543293	 0.000935292
          20	    -0.53304	    -0.54278	  0.00101938
          21	    -0.54152	    -0.54272	 0.000972601
          22	     -0.5512	   -0.543105	  0.00100186
          23	    -0.53104	   -0.542581	    0.001087
          24	    -0.53688	   -0.542343	  0.00106735
          25	    -0.54432	   -0.542422	  0.00102758
          26	    -0.54024	   -0.542338	 0.000991479
          27	    -0.53912	   -0.542219	 0.000961897
          28	     -0.5352	   -0.541969	 0.000959654
          29	    -0.54304	   -0.542006	 0.000927274
          30	    -0.53704	    -0.54184	 0.000911017
          31	    -0.53016	   -0.541463	 0.000956373
          32	    -0.53408	   -0.541233	 0.000953912
          33	     -0.5396	   -0.541183	 0.000926288
          34	     -0.5456	   -0.541313	 0.000908108
          35	      -0.538	   -0.541218	 0.000887081
          36	    -0.53648	   -0.541087	  0.00087215
          37	    -0.53624	   -0.540956	 0.000858359
          38	    -0.54688	   -0.541112	 0.000849811
          39	    -0.53296	   -0.540903	 0.000853338
          40	    -0.54024	   -0.540886	 0.000832165
          41	    -0.54168	   -0.540905	 0.000812094
          42	    -0.53248	   -0.540705	 0.000817159
          43	     -0.5388	    -0.54066	 0.000799355
          44	    -0.53864	   -0.540615	 0.000782506
          45	    -0.53792	   -0.540555	 0.000767405
          46	    -0.54176	   -0.540581	 0.000751169
          47	    -0.54376	   -0.540649	 0.000738226
          48	    -0.54688	   -0.540778	 0.000734173
          49	    -0.53112	   -0.540581	  0.00074518
          50	    -0.54656	   -0.540701	 0.000739808
          51	     -0.5612	   -0.541103	 0.000827318
          52	    -0.54232	   -0.541126	 0.000811739
          53	    -0.54864	   -0.541268	 0.000808708
          54	    -0.54048	   -0.541253	 0.000793864
          55	     -0.5324	   -0.541092	 0.000795582
          56	    -0.54056	   -0.541083	 0.000781432
          57	    -0.54176	   -0.541095	 0.000767813
          58	    -0.54256	    -0.54112	 0.000754991
          59	    -0.54488	   -0.541184	 0.000744879
          60	    -0.53752	   -0.541123	 0.000734963
          61	    -0.53736	   -0.541061	 0.000725498
          62	    -0.55248	   -0.541245	 0.000736804
          63	     -0.5428	    -0.54127	 0.000725522
          64	    -0.53848	   -0.541226	 0.000715494
          65	    -0.54464	   -0.541279	 0.000706411
          66	    -0.54056	   -0.541268	 0.000695792
          67	    -0.54072	    -0.54126	 0.000685455
          68	    -0.55008	   -0.541389	 0.000687538
          69	    -0.54616	   -0.541459	 0.000681041
          70	    -0.54536	   -0.541514	 0.000673589
          71	    -0.54896	   -0.541619	 0.000672215
          72	    -0.53856	   -0.541577	  0.00066422
          73	    -0.54384	   -0.541608	 0.000655845
          74	    -0.54496	   -0.541653	 0.000648545
          75	    -0.54392	   -0.541683	 0.000640601
          76	    -0.53128	   -0.541546	 0.000646632
          77	    -0.53664	   -0.541483	 0.000641366
          78	    -0.53944	   -0.541456	 0.000633677
          79	    -0.55392	   -0.541614	 0.000644997
          80	    -0.53312	   -0.541508	 0.000645615
          81	    -0.54512	   -0.541553	 0.000639182
          82	    -0.54264	   -0.541566	 0.000631525
          83	    -0.54448	   -0.541601	 0.000624891
          84	     -0.5444	   -0.541634	  0.00061834
          85	    -0.54528	   -0.541677	 0.000612551
          86	    -0.54184	   -0.541679	 0.000605431
          87	    -0.54032	   -0.541663	 0.000598674
          88	    -0.54472	   -0.541698	 0.000592877
          89	     -0.5448	   -0.541733	 0.000587239
          90	    -0.54912	   -0.541815	 0.000586422
          91	    -0.54352	   -0.541834	 0.000580277
          92	    -0.54096	   -0.541824	 0.000574048
          93	    -0.53992	   -0.541804	  0.00056824
          94	     -0.5436	   -0.541823	 0.000562516
          95	    -0.53496	   -0.541751	 0.000561215
          96	    -0.53984	   -0.541731	 0.000555722
          97	    -0.53504	   -0.541662	 0.000554257
          98	    -0.54664	   -0.541713	 0.000550924
          99	    -0.54312	   -0.541727	 0.000545543
         100	    -0.53896	   -0.541699	 0.000540788
