#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.121048	        0.121048	               0
               2	        0.115809	        0.118428	      0.00185224
               3	         0.11993	        0.118929	      0.00130069
               4	        0.122735	         0.11988	      0.00127706
               5	        0.120735	        0.120051	      0.00103302
               6	        0.126844	        0.121183	      0.00134507
               7	        0.116772	        0.120553	      0.00129213
               8	         0.12692	        0.121349	      0.00135372
               9	        0.116583	         0.12082	      0.00130278
              10	        0.120065	        0.120744	      0.00117468
              11	        0.118491	        0.120539	       0.0010856
              12	        0.118342	        0.120356	      0.00101046
              13	        0.116401	        0.120052	     0.000977459
              14	        0.114451	        0.119652	     0.000986134
              15	        0.126827	         0.12013	      0.00102989
              16	        0.117784	        0.119984	     0.000975906
              17	        0.123426	        0.120186	     0.000939269
              18	        0.114938	        0.119895	     0.000931234
              19	        0.125646	        0.120197	     0.000930127
              20	        0.115455	         0.11996	     0.000913341
              21	        0.120155	        0.119969	     0.000869896
              22	        0.123508	         0.12013	     0.000845093
              23	        0.114893	        0.119903	     0.000838471
              24	        0.114688	        0.119685	     0.000831204
              25	        0.108774	        0.119249	     0.000905312
              26	        0.107509	        0.118797	     0.000976631
              27	        0.123702	        0.118979	     0.000957203
              28	         0.12275	        0.119114	     0.000932443
              29	        0.125256	        0.119325	     0.000924032
              30	        0.108552	        0.118966	     0.000960483
              31	        0.109135	        0.118649	     0.000980461
              32	        0.117604	        0.118616	     0.000950366
              33	        0.107657	        0.118284	     0.000977871
              34	        0.112851	        0.118125	     0.000962079
              35	        0.129263	        0.118443	     0.000985821
              36	        0.130205	         0.11877	      0.00101114
              37	        0.114287	        0.118648	     0.000991039
              38	        0.109043	        0.118396	     0.000996675
              39	        0.121328	        0.118471	     0.000973951
              40	        0.136332	        0.118917	      0.00104697
              41	        0.130093	         0.11919	      0.00105632
              42	          0.1083	        0.118931	      0.00106252
              43	        0.122534	        0.119014	      0.00104111
              44	        0.113816	        0.118896	      0.00102413
              45	        0.119726	        0.118915	      0.00100153
              46	        0.120908	        0.118958	     0.000980698
              47	        0.120984	        0.119001	     0.000960779
              48	        0.121576	        0.119055	     0.000942259
              49	        0.129017	        0.119258	     0.000944709
              50	        0.118581	        0.119245	     0.000925912
              51	        0.120757	        0.119274	     0.000908232
              52	        0.117232	        0.119235	     0.000891615
              53	        0.122388	        0.119294	     0.000876774
              54	        0.118979	        0.119289	     0.000860557
              55	        0.104296	        0.119016	     0.000887035
              56	         0.12125	        0.119056	     0.000872092
              57	        0.110162	          0.1189	     0.000870639
              58	        0.114796	        0.118829	     0.000858499
              59	        0.118633	        0.118826	     0.000843955
              60	        0.112872	        0.118727	     0.000835703
              61	        0.111926	        0.118615	     0.000829406
              62	        0.132877	        0.118845	     0.000847326
              63	        0.115792	        0.118797	     0.000835261
              64	        0.126853	        0.118923	     0.000831641
              65	        0.127266	        0.119051	     0.000828694
              66	        0.109792	        0.118911	     0.000827926
              67	        0.126988	        0.119031	       0.0008243
              68	        0.115214	        0.118975	     0.000814087
              69	        0.114464	         0.11891	      0.00080491
              70	        0.113823	        0.118837	     0.000796685
              71	         0.11729	        0.118815	     0.000785761
              72	        0.121978	        0.118859	     0.000776075
              73	        0.114643	        0.118801	     0.000767589
              74	         0.12159	        0.118839	     0.000758141
              75	        0.107733	        0.118691	     0.000762357
              76	        0.120574	        0.118716	     0.000752728
              77	        0.114981	        0.118667	     0.000744514
              78	        0.120636	        0.118692	     0.000735396
              79	        0.113565	        0.118628	     0.000728946
              80	        0.118675	        0.118628	     0.000719834
              81	          0.1182	        0.118623	     0.000710967
              82	        0.113888	        0.118565	     0.000704638
              83	        0.127245	         0.11867	     0.000703865
              84	        0.118655	         0.11867	     0.000695486
              85	        0.116038	        0.118639	     0.000687992
              86	        0.108205	        0.118517	     0.000690607
              87	        0.115928	        0.118488	      0.00068331
              88	        0.114758	        0.118445	     0.000676858
              89	        0.119459	        0.118457	     0.000669349
              90	        0.107196	        0.118331	     0.000673504
              91	        0.118854	        0.118337	     0.000666127
              92	        0.113623	        0.118286	     0.000660855
              93	        0.123167	        0.118338	      0.00065583
              94	        0.115799	        0.118311	     0.000649409
              95	        0.124497	        0.118377	     0.000645829
              96	        0.124308	        0.118438	     0.000642051
              97	        0.123675	        0.118492	     0.000637698
              98	        0.126787	        0.118577	     0.000636783
              99	        0.116334	        0.118554	     0.000630754
             100	        0.107758	        0.118446	     0.000633618
             101	        0.116249	        0.118425	     0.000627718
             102	        0.111175	        0.118353	     0.000625574
             103	        0.124123	        0.118409	     0.000622003
             104	        0.109377	        0.118323	     0.000622057
             105	        0.121095	        0.118349	     0.000616693
             106	        0.116902	        0.118335	     0.000611026
             107	        0.112317	        0.118279	     0.000607899
             108	        0.119079	        0.118287	     0.000602315
             109	        0.103373	         0.11815	     0.000612132
             110	        0.114866	         0.11812	     0.000607295
             111	         0.12668	        0.118197	     0.000606701
             112	        0.123374	        0.118243	     0.000603042
             113	        0.124161	        0.118296	     0.000599975
             114	         0.12301	        0.118337	     0.000596135
             115	        0.124367	        0.118389	     0.000593253
             116	        0.116211	        0.118371	     0.000588436
             117	        0.118771	        0.118374	     0.000583417
             118	        0.120895	        0.118395	     0.000578864
             119	        0.115424	         0.11837	     0.000574538
             120	        0.117549	        0.118364	     0.000569791
             121	        0.112647	        0.118316	     0.000567037
             122	        0.112491	        0.118269	     0.000564396
             123	        0.109079	        0.118194	     0.000564731
             124	        0.112401	        0.118147	     0.000562106
             125	        0.124784	          0.1182	     0.000560111
             126	        0.118374	        0.118202	     0.000555667
             127	        0.122674	        0.118237	     0.000552407
             128	        0.108589	        0.118161	     0.000553209
             129	        0.120053	        0.118176	     0.000549115
             130	        0.129039	         0.11826	     0.000551212
             131	        0.117472	        0.118254	     0.000547037
             132	        0.107908	        0.118175	     0.000548479
             133	        0.114857	         0.11815	     0.000544922
             134	        0.121552	        0.118176	     0.000541446
             135	        0.121587	        0.118201	     0.000538025
             136	        0.108241	        0.118128	      0.00053903
             137	        0.121248	        0.118151	     0.000535577
             138	        0.110742	        0.118097	      0.00053438
             139	        0.120221	        0.118112	     0.000530754
             140	        0.111282	        0.118063	       0.0005292
             141	        0.115015	        0.118042	     0.000525888
             142	        0.118981	        0.118048	     0.000522226
             143	        0.119359	        0.118057	     0.000518655
             144	        0.123299	        0.118094	     0.000516329
             145	        0.117113	        0.118087	     0.000512812
             146	        0.121453	         0.11811	     0.000509818
             147	        0.116104	        0.118097	     0.000506533
             148	        0.129076	        0.118171	     0.000508514
             149	        0.121354	        0.118192	     0.000505549
             150	        0.121069	        0.118211	     0.000502543
             151	        0.128075	        0.118277	     0.000503442
             152	        0.118944	        0.118281	     0.000500149
             153	        0.117885	        0.118278	     0.000496887
             154	        0.116447	        0.118266	     0.000493803
             155	        0.112972	        0.118232	     0.000491797
             156	          0.1164	        0.118221	     0.000488785
             157	         0.11856	        0.118223	     0.000485676
             158	        0.123139	        0.118254	     0.000483598
