#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.88218	     1.88218	           0
           2	     2.17266	     2.02742	    0.102701
           3	     1.82142	     1.95875	   0.0884937
           4	     2.37823	     2.06362	    0.112486
           5	     2.72228	     2.19535	    0.148259
           6	     2.39853	     2.22922	    0.127357
           7	     2.12122	     2.21379	    0.110094
           8	     1.76886	     2.15817	    0.109482
           9	     2.19154	     2.16188	   0.0973804
          10	     1.79823	     2.12551	   0.0941879
          11	     2.63838	     2.17214	   0.0964775
          12	     2.55823	     2.20431	    0.093649
          13	     1.96243	     2.18571	   0.0882742
          14	      1.9877	     2.17156	   0.0830943
          15	     2.55544	     2.19715	   0.0814003
          16	     1.83823	     2.17472	   0.0793437
          17	     2.38506	     2.18709	    0.075635
          18	     2.26056	     2.19118	   0.0715431
          19	     2.62506	     2.21401	   0.0713292
          20	     2.49337	     2.22798	   0.0691168
          21	     2.70516	      2.2507	   0.0694605
          22	       2.172	     2.24713	   0.0663952
          23	     1.68506	     2.22269	   0.0678569
          24	     2.40922	     2.23046	   0.0654731
          25	     2.24051	     2.23086	   0.0628554
          26	     2.60815	     2.24537	   0.0620903
          27	     2.16577	     2.24242	   0.0598606
          28	     2.37985	     2.24733	   0.0579236
          29	     2.38608	     2.25212	   0.0561235
          30	     2.30577	     2.25391	   0.0542812
          31	     2.10992	     2.24926	   0.0527285
          32	     2.40653	     2.25418	   0.0513093
          33	     2.46694	     2.26062	   0.0501579
          34	     1.90911	     2.25028	   0.0497367
          35	     2.78238	     2.26549	   0.0505858
          36	     2.24881	     2.26502	   0.0491828
          37	     2.09225	     2.26035	   0.0480747
          38	     2.12299	     2.25674	   0.0469452
          39	     1.70197	     2.24251	   0.0478481
          40	     2.39281	     2.24627	   0.0467992
          41	     1.91408	     2.23817	   0.0463538
          42	     2.16354	     2.23639	   0.0452842
          43	     2.32972	     2.23856	   0.0442831
          44	     2.28967	     2.23972	   0.0432919
          45	     2.08522	     2.23629	   0.0424658
          46	     2.21894	     2.23591	   0.0415443
          47	         2.3	     2.23728	   0.0406827
          48	      2.2878	     2.23833	   0.0398488
          49	     2.36709	     2.24096	   0.0391221
          50	     2.46446	     2.24543	   0.0385942
          51	     2.72294	     2.25479	   0.0389566
          52	     2.23514	     2.25441	   0.0382092
          53	     1.84516	     2.24669	   0.0382606
          54	     2.42248	     2.24995	   0.0376903
          55	     2.10035	     2.24723	    0.037103
          56	     2.27838	     2.24778	   0.0364446
          57	     2.35418	     2.24965	    0.035853
          58	     2.30891	     2.25067	   0.0352494
          59	     2.38051	     2.25287	   0.0347206
          60	     1.93646	      2.2476	   0.0345401
          61	      2.4717	     2.25127	   0.0341687
          62	     2.70987	     2.25867	   0.0344089
          63	     1.96699	     2.25404	   0.0341728
          64	      2.2283	     2.25364	   0.0336412
          65	     2.39018	     2.25574	   0.0331892
          66	     2.43114	      2.2584	   0.0327925
          67	     2.39301	      2.2604	   0.0323646
          68	     2.28299	     2.26074	   0.0318903
          69	     2.58177	     2.26539	   0.0317657
          70	     2.24815	     2.26514	   0.0313129
          71	     2.06982	     2.26239	   0.0309925
          72	     2.04982	     2.25944	   0.0307023
          73	      2.1601	     2.25808	   0.0303119
          74	     2.14278	     2.25652	   0.0299423
          75	     2.07646	     2.25412	   0.0296392
          76	     2.44359	     2.25661	   0.0293538
          77	     1.99301	     2.25319	   0.0291716
          78	     2.17327	     2.25216	   0.0288156
          79	     2.58101	     2.25633	   0.0287499
          80	     2.53808	     2.25985	   0.0286054
          81	     2.48056	     2.26257	   0.0283817
          82	     2.49752	     2.26544	   0.0281799
          83	     2.12359	     2.26373	   0.0278921
          84	      1.8881	     2.25926	   0.0279162
          85	     2.29403	     2.25967	   0.0275908
          86	     2.18516	      2.2588	   0.0272836
          87	     2.22294	     2.25839	   0.0269731
          88	     1.89251	     2.25423	   0.0269851
          89	     2.43109	     2.25622	    0.026755
          90	     2.14349	     2.25497	    0.026487
          91	     2.51858	     2.25786	   0.0263539
          92	     2.10557	     2.25621	   0.0261194
          93	      2.2797	     2.25646	   0.0258397
          94	      2.7802	     2.26203	   0.0261587
          95	     2.39094	     2.26339	   0.0259185
          96	     2.62132	     2.26712	   0.0259153
          97	     2.39524	     2.26844	   0.0256817
          98	     2.19959	     2.26774	   0.0254293
          99	     2.12435	     2.26629	   0.0252136
         100	     2.03403	     2.26396	   0.0250682
