#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.247873	    0.247873	           0
           2	    0.298094	    0.272983	   0.0177558
           3	    0.286755	    0.277574	   0.0124164
           4	    0.253992	    0.271678	   0.0106201
           5	    0.285271	    0.274397	  0.00883716
           6	    0.308116	    0.280017	  0.00897511
           7	    0.273363	    0.279066	  0.00774312
           8	    0.278939	     0.27905	  0.00677525
           9	     0.27776	    0.278907	  0.00602396
          10	    0.291787	    0.280195	  0.00555755
          11	    0.282284	    0.280385	  0.00505556
          12	    0.276309	    0.280045	  0.00464566
          13	    0.285981	    0.280502	  0.00431068
          14	    0.277014	    0.280253	  0.00400997
          15	    0.284505	    0.280536	  0.00375264
          16	    0.271009	    0.279941	  0.00356503
          17	    0.300051	    0.281124	  0.00354616
          18	    0.248188	    0.279294	  0.00379195
          19	    0.275059	    0.279071	  0.00359892
          20	    0.264994	    0.278367	  0.00348712
          21	     0.31274	    0.280004	  0.00368524
          22	    0.258803	     0.27904	  0.00364155
          23	    0.269736	    0.278636	  0.00350562
          24	    0.266128	    0.278115	  0.00339807
          25	    0.274233	    0.277959	  0.00326569
          26	    0.272652	    0.277755	  0.00314646
          27	     0.26321	    0.277217	   0.0030757
          28	    0.289355	     0.27765	  0.00299624
          29	    0.285452	    0.277919	  0.00290498
          30	    0.272345	    0.277733	  0.00281408
          31	     0.26428	    0.277299	  0.00275656
          32	    0.277031	    0.277291	  0.00267043
          33	    0.272257	    0.277138	  0.00259386
          34	    0.265798	    0.276805	  0.00253893
          35	    0.251434	     0.27608	  0.00256778
          36	    0.288702	    0.276431	  0.00252028
          37	    0.285553	    0.276677	  0.00246419
          38	    0.258984	    0.276212	  0.00244294
          39	    0.282661	    0.276377	  0.00238589
          40	    0.269354	    0.276201	   0.0023327
          41	    0.281723	    0.276336	  0.00227968
          42	    0.275489	    0.276316	   0.0022255
          43	    0.251093	    0.275729	  0.00224971
          44	    0.284009	    0.275917	  0.00220644
          45	    0.280637	    0.276022	   0.0021599
          46	    0.274912	    0.275998	  0.00211308
          47	    0.285042	    0.276191	  0.00207686
          48	    0.275983	    0.276186	   0.0020336
          49	    0.280097	    0.276266	  0.00199366
          50	    0.321217	    0.277165	  0.00214694
          51	    0.284529	     0.27731	   0.0021097
          52	    0.272596	    0.277219	  0.00207107
          53	    0.282811	    0.277324	  0.00203468
          54	    0.271088	    0.277209	  0.00200028
          55	    0.267088	    0.277025	  0.00197235
          56	    0.261006	    0.276739	  0.00195777
          57	    0.292693	    0.277019	  0.00194332
          58	      0.2777	     0.27703	  0.00190985
          59	    0.227632	    0.276193	  0.00205282
          60	    0.265648	    0.276017	  0.00202612
          61	    0.254829	     0.27567	  0.00202246
          62	    0.252167	    0.275291	  0.00202505
          63	    0.265796	     0.27514	  0.00199851
          64	    0.287262	     0.27533	  0.00197624
          65	    0.286914	    0.275508	  0.00195385
          66	    0.251462	    0.275144	  0.00195792
          67	    0.273356	    0.275117	  0.00192888
          68	    0.271593	    0.275065	  0.00190121
          69	    0.276497	    0.275086	  0.00187377
          70	    0.266704	    0.274966	  0.00185082
          71	    0.246777	    0.274569	  0.00186685
          72	    0.279969	    0.274644	  0.00184243
          73	    0.295547	     0.27493	  0.00183931
          74	    0.273787	    0.274915	  0.00181452
          75	    0.262582	    0.274751	  0.00179776
          76	    0.264221	    0.274612	  0.00177944
          77	    0.290887	    0.274823	  0.00176884
          78	    0.291724	     0.27504	  0.00175938
          79	    0.261831	    0.274873	  0.00174504
          80	    0.262891	    0.274723	  0.00172964
          81	    0.293524	    0.274955	  0.00172379
          82	    0.271708	    0.274916	  0.00170322
          83	    0.251222	     0.27463	  0.00170645
          84	    0.257553	    0.274427	  0.00169821
          85	    0.263564	    0.274299	  0.00168303
          86	    0.269721	    0.274246	   0.0016643
          87	    0.273864	    0.274241	  0.00164518
          88	    0.287626	    0.274393	   0.0016335
          89	    0.294866	    0.274623	  0.00163126
          90	    0.258053	    0.274439	  0.00162349
          91	    0.283135	    0.274535	  0.00160846
          92	    0.275537	    0.274546	  0.00159101
          93	    0.274984	    0.274551	  0.00157391
          94	    0.272801	    0.274532	  0.00155728
          95	    0.274632	    0.274533	  0.00154089
          96	    0.264192	    0.274425	   0.0015286
          97	    0.280474	    0.274488	  0.00151411
          98	    0.263299	    0.274373	  0.00150296
          99	    0.255906	    0.274187	  0.00149931
         100	    0.264386	    0.274089	  0.00148752
