#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.38424	    -0.38424	           0
           2	     -0.3828	    -0.38352	 0.000509117
           3	    -0.38016	     -0.3824	 0.000975432
           4	    -0.38464	    -0.38296	 0.000877724
           5	    -0.38464	   -0.383296	 0.000763788
           6	    -0.39168	   -0.384693	  0.00142557
           7	     -0.3888	    -0.38528	  0.00133719
           8	    -0.39504	     -0.3865	  0.00163443
           9	    -0.37968	   -0.385742	  0.00161899
          10	    -0.39704	   -0.386872	  0.00180883
          11	    -0.39624	   -0.387724	  0.00183395
          12	     -0.3932	    -0.38818	  0.00173697
          13	     -0.3868	   -0.388074	   0.0016066
          14	    -0.38688	   -0.387989	  0.00149411
          15	     -0.3816	   -0.387563	  0.00145393
          16	    -0.38672	    -0.38751	  0.00136402
          17	    -0.38464	   -0.387341	  0.00129419
          18	     -0.3852	   -0.387222	  0.00122774
          19	    -0.39104	   -0.387423	  0.00117945
          20	    -0.39384	   -0.387744	   0.0011633
          21	    -0.38736	   -0.387726	  0.00110805
          22	    -0.38864	   -0.387767	  0.00105846
          23	     -0.3816	   -0.387499	  0.00104585
          24	     -0.3848	   -0.387387	  0.00100831
          25	    -0.39272	     -0.3876	 0.000990285
          26	    -0.38712	   -0.387582	 0.000952369
          27	    -0.39008	   -0.387674	 0.000921581
          28	     -0.3772	     -0.3873	 0.000961594
          29	    -0.38528	    -0.38723	 0.000930955
          30	     -0.3792	   -0.386963	 0.000937617
          31	    -0.38768	   -0.386986	 0.000907657
          32	    -0.38328	    -0.38687	 0.000886649
          33	    -0.37832	   -0.386611	 0.000896837
          34	     -0.3824	   -0.386487	  0.00087897
          35	     -0.3776	   -0.386233	 0.000889776
          36	    -0.38296	   -0.386142	 0.000869693
          37	    -0.37888	   -0.385946	 0.000868054
          38	    -0.39248	   -0.386118	 0.000862072
          39	    -0.38368	   -0.386055	 0.000842231
          40	     -0.3884	   -0.386114	 0.000823213
          41	    -0.38424	   -0.386068	 0.000804402
          42	    -0.38456	   -0.386032	 0.000786051
          43	     -0.3808	   -0.385911	 0.000777132
          44	    -0.38968	   -0.385996	 0.000764177
          45	    -0.38848	   -0.386052	 0.000749186
          46	      -0.382	   -0.385963	 0.000738058
          47	    -0.39488	   -0.386153	 0.000746339
          48	    -0.39072	   -0.386248	  0.00073683
          49	    -0.37744	   -0.386069	 0.000743397
          50	    -0.38504	   -0.386048	 0.000728814
          51	    -0.38872	     -0.3861	 0.000716404
          52	    -0.39816	   -0.386332	 0.000739212
          53	    -0.38944	   -0.386391	 0.000727587
          54	    -0.39848	   -0.386615	 0.000747762
          55	    -0.39048	   -0.386685	 0.000737461
          56	    -0.38392	   -0.386636	 0.000725943
          57	    -0.38728	   -0.386647	 0.000713295
          58	      -0.386	   -0.386636	 0.000701084
          59	     -0.3896	   -0.386686	 0.000690999
          60	    -0.39176	   -0.386771	 0.000684638
          61	    -0.38096	   -0.386675	 0.000680009
          62	    -0.39008	    -0.38673	 0.000671254
          63	    -0.38848	   -0.386758	 0.000661174
          64	    -0.39328	    -0.38686	 0.000658649
          65	    -0.38672	   -0.386858	  0.00064852
          66	    -0.38216	   -0.386787	 0.000642588
          67	    -0.39464	   -0.386904	 0.000643599
          68	    -0.38888	   -0.386933	  0.00063479
          69	     -0.3872	   -0.386937	 0.000625602
          70	    -0.38936	   -0.386971	 0.000617622
          71	    -0.37816	   -0.386847	 0.000621266
          72	    -0.38664	   -0.386844	 0.000612644
          73	     -0.3912	   -0.386904	  0.00060715
          74	    -0.38976	   -0.386943	 0.000600171
          75	    -0.38344	   -0.386896	 0.000593983
          76	    -0.37904	   -0.386793	 0.000595094
          77	    -0.38128	   -0.386721	 0.000591656
          78	    -0.38872	   -0.386747	 0.000584626
          79	    -0.39496	   -0.386851	 0.000586397
          80	      -0.384	   -0.386815	 0.000580148
          81	    -0.39008	   -0.386855	 0.000574385
          82	    -0.38152	    -0.38679	 0.000571053
          83	    -0.38808	   -0.386806	 0.000564385
          84	    -0.38272	   -0.386757	 0.000559758
          85	    -0.38032	   -0.386681	 0.000558272
          86	    -0.38776	   -0.386694	 0.000551921
          87	    -0.38864	   -0.386716	  0.00054603
          88	    -0.38888	   -0.386741	 0.000540379
          89	    -0.38776	   -0.386752	 0.000534428
          90	    -0.39376	    -0.38683	 0.000534132
          91	     -0.3892	   -0.386856	 0.000528897
          92	     -0.3832	   -0.386817	 0.000524639
          93	    -0.39736	    -0.38693	 0.000531106
          94	    -0.38576	   -0.386917	 0.000525602
          95	     -0.3836	   -0.386883	 0.000521228
          96	     -0.3844	   -0.386857	 0.000516439
          97	    -0.38224	   -0.386809	 0.000513304
          98	    -0.38344	   -0.386775	 0.000509216
          99	    -0.39312	   -0.386839	  0.00050809
         100	    -0.38456	   -0.386816	  0.00050352
