#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.635273	        0.635273	               0
               2	         0.66047	        0.647872	      0.00890859
               3	        0.656584	        0.650776	       0.0063949
               4	        0.683186	        0.658878	      0.00849963
               5	        0.686919	        0.664486	      0.00844965
               6	        0.658173	        0.663434	       0.0071066
               7	        0.660616	        0.663032	      0.00610276
               8	        0.644889	        0.660764	      0.00574585
               9	        0.670524	        0.661848	      0.00520876
              10	        0.670457	        0.662709	      0.00475849
              11	        0.645478	        0.661143	      0.00457647
              12	        0.671632	        0.662017	      0.00427776
              13	        0.676695	        0.663146	      0.00409499
              14	        0.674308	        0.663943	      0.00387934
              15	        0.653573	        0.663252	       0.0036818
              16	        0.653632	        0.662651	      0.00350043
              17	        0.676662	        0.663475	      0.00339017
              18	        0.639262	         0.66213	      0.00345841
              19	        0.684751	         0.66332	      0.00347529
              20	        0.671716	         0.66374	      0.00332679
              21	        0.661511	        0.663634	      0.00317006
              22	        0.678732	         0.66432	      0.00309937
              23	        0.681686	        0.665075	       0.0030552
              24	        0.673668	        0.665433	       0.0029488
              25	        0.672643	        0.665722	      0.00284492
              26	        0.664716	        0.665683	      0.00273576
              27	        0.653592	        0.665235	      0.00267084
              28	        0.667481	        0.665315	      0.00257665
              29	         0.66437	        0.665283	      0.00248801
              30	        0.676041	        0.665641	      0.00243078
              31	        0.654249	        0.665274	      0.00237999
              32	        0.680376	        0.665746	      0.00235194
              33	        0.681197	        0.666214	      0.00232681
              34	        0.663919	        0.666147	      0.00225935
              35	        0.676559	        0.666444	       0.0022143
              36	        0.652005	        0.666043	      0.00218881
              37	        0.648943	        0.665581	       0.0021779
              38	        0.670646	        0.665714	      0.00212466
              39	        0.669208	        0.665804	      0.00207207
              40	        0.641338	        0.665192	      0.00210861
              41	          0.6686	        0.665275	      0.00205882
              42	        0.654489	        0.665018	      0.00202575
              43	        0.633527	        0.664286	      0.00210687
              44	        0.661849	        0.664231	      0.00205972
              45	        0.700859	        0.665045	      0.00216882
              46	        0.650341	        0.664725	       0.0021451
