#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.79184	    -0.79184	           0
           2	    -0.79176	     -0.7918	 2.82843e-05
           3	    -0.78368	   -0.789093	  0.00221006
           4	    -0.78712	     -0.7886	  0.00171172
           5	     -0.8064	    -0.79216	  0.00346613
           6	     -0.7936	     -0.7924	  0.00289674
           7	    -0.78904	    -0.79192	  0.00252238
           8	     -0.7744	    -0.78973	  0.00301128
           9	    -0.78336	   -0.789022	  0.00275862
          10	     -0.7944	    -0.78956	  0.00253463
          11	    -0.80056	    -0.79056	  0.00249369
          12	    -0.77904	     -0.7896	  0.00246375
          13	    -0.79008	   -0.789637	   0.0022745
          14	    -0.79208	   -0.789811	  0.00211872
          15	    -0.79632	   -0.790245	  0.00202142
          16	    -0.79472	   -0.790525	  0.00191433
          17	       -0.79	   -0.790494	  0.00180197
          18	    -0.78904	   -0.790413	  0.00170367
          19	     -0.7892	   -0.790349	   0.0016152
          20	    -0.77688	   -0.789676	  0.00166895
          21	     -0.8068	   -0.790491	  0.00177755
          22	    -0.79832	   -0.790847	  0.00173201
          23	    -0.78472	   -0.790581	  0.00167706
          24	     -0.8044	   -0.791157	  0.00170317
          25	    -0.80064	   -0.791536	  0.00167675
          26	    -0.78952	   -0.791458	  0.00161405
          27	    -0.79752	   -0.791683	  0.00156981
          28	    -0.78472	   -0.791434	  0.00153331
          29	    -0.79584	   -0.791586	  0.00148795
          30	    -0.78312	   -0.791304	  0.00146487
          31	     -0.7748	   -0.790772	  0.00151126
          32	    -0.78576	   -0.790615	  0.00147213
          33	     -0.7792	   -0.790269	   0.0014676
          34	    -0.79112	   -0.790294	  0.00142465
          35	    -0.79272	   -0.790363	  0.00138563
          36	    -0.80456	   -0.790758	  0.00140213
          37	     -0.7808	   -0.790489	  0.00138982
          38	    -0.78424	   -0.790324	  0.00136294
          39	    -0.78328	   -0.790144	  0.00133991
          40	     -0.7924	     -0.7902	   0.0013076
          41	    -0.78496	   -0.790072	  0.00128194
          42	    -0.79256	   -0.790131	  0.00125278
          43	    -0.78704	    -0.79006	  0.00122571
          44	     -0.7876	   -0.790004	  0.00119913
          45	    -0.80976	   -0.790443	  0.00125027
          46	    -0.79168	    -0.79047	  0.00122338
          47	    -0.80368	   -0.790751	  0.00122921
          48	    -0.79336	   -0.790805	  0.00120481
          49	    -0.78128	   -0.790611	   0.0011958
          50	     -0.7932	   -0.790662	    0.001173
          51	    -0.79552	   -0.790758	  0.00115386
          52	      -0.792	   -0.790782	  0.00113192
          53	    -0.78336	   -0.790642	  0.00111919
          54	    -0.79832	   -0.790784	  0.00110746
          55	    -0.79808	   -0.790916	  0.00109524
          56	     -0.8004	   -0.791086	   0.0010887
          57	    -0.79568	   -0.791166	  0.00107258
          58	    -0.78744	   -0.791102	  0.00105601
          59	     -0.7948	   -0.791165	  0.00103997
          60	    -0.79552	   -0.791237	  0.00102517
          61	    -0.79456	   -0.791292	  0.00100981
          62	    -0.79664	   -0.791378	 0.000997196
          63	    -0.80008	   -0.791516	 0.000990887
          64	    -0.78248	   -0.791375	 0.000985412
          65	    -0.78448	   -0.791269	 0.000975945
          66	    -0.79328	   -0.791299	 0.000961633
          67	     -0.7908	   -0.791292	 0.000947309
          68	     -0.7976	   -0.791385	 0.000937909
          69	    -0.79136	   -0.791384	 0.000924317
          70	    -0.79552	   -0.791443	 0.000912998
          71	    -0.79168	   -0.791447	 0.000900145
          72	     -0.8056	   -0.791643	 0.000908853
          73	    -0.78816	   -0.791596	 0.000897655
          74	    -0.79248	   -0.791608	 0.000885604
          75	    -0.80144	   -0.791739	 0.000883446
          76	    -0.78968	   -0.791712	 0.000872237
          77	     -0.7896	   -0.791684	 0.000861341
          78	    -0.80064	   -0.791799	 0.000857916
          79	    -0.80592	   -0.791978	 0.000865477
          80	    -0.77872	   -0.791812	  0.00087038
          81	    -0.79928	   -0.791904	 0.000864504
          82	    -0.79136	   -0.791898	 0.000853987
          83	    -0.79064	   -0.791882	 0.000843833
          84	    -0.78248	    -0.79177	 0.000841178
          85	    -0.79792	   -0.791843	 0.000834387
          86	    -0.78832	   -0.791802	  0.00082569
          87	    -0.78136	   -0.791682	 0.000824876
          88	     -0.7948	   -0.791717	 0.000816263
          89	    -0.78568	   -0.791649	 0.000809906
          90	    -0.78512	   -0.791577	 0.000804149
          91	    -0.79808	   -0.791648	 0.000798482
          92	     -0.7924	   -0.791657	 0.000789844
          93	    -0.78296	   -0.791563	 0.000786867
          94	      -0.778	   -0.791419	 0.000791615
          95	    -0.78632	   -0.791365	 0.000785099
          96	    -0.77784	   -0.791224	 0.000789461
          97	     -0.7824	   -0.791133	 0.000786546
          98	     -0.7948	   -0.791171	  0.00077941
          99	    -0.80152	   -0.791275	 0.000778516
         100	     -0.7876	   -0.791238	 0.000771598
