#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     9.18228	     9.18228	           0
           2	     11.0461	     10.1142	    0.658963
           3	     8.01239	     9.41359	    0.721263
           4	      10.656	     9.72419	    0.604135
           5	     10.8946	     9.95828	     0.52671
           6	     8.49643	     9.71464	     0.49206
           7	     8.63587	     9.56053	    0.445245
           8	     5.50718	     9.05386	    0.613517
           9	     9.85178	     9.14252	    0.551718
          10	     9.21015	     9.14928	    0.496587
          11	     11.0723	      9.3241	    0.481231
          12	     8.37531	     9.24503	    0.447576
          13	     6.14899	     9.00688	    0.472278
          14	     8.96576	     9.00394	    0.438553
          15	     9.43424	     9.03263	    0.410253
          16	     10.9443	     9.15211	    0.401635
          17	     10.0962	     9.20764	    0.381829
          18	     9.65471	     9.23248	    0.361423
          19	     10.3841	     9.29309	    0.347446
          20	     6.63019	     9.15994	    0.354669
          21	     9.70151	     9.18573	    0.338716
          22	     7.00163	     9.08646	    0.337555
          23	     7.41376	     9.01373	    0.330621
          24	     10.4699	     9.07441	    0.322364
          25	     10.4054	     9.12765	    0.313835
          26	     8.40206	     9.09974	    0.303003
          27	     10.0301	      9.1342	    0.293734
          28	     7.77445	     9.08563	    0.287229
          29	     10.2445	     9.12559	    0.280091
          30	     5.67363	     9.01053	    0.293439
          31	     6.48594	     8.92909	    0.295058
          32	     9.31682	     8.94121	    0.286086
          33	     7.82761	     8.90746	      0.2794
          34	     8.96998	      8.9093	    0.271188
          35	     10.7286	     8.96128	    0.268376
          36	     14.7533	     9.12217	    0.305362
          37	      7.6043	     9.08115	    0.299852
          38	      9.5612	     9.09378	    0.292227
          39	     9.37548	       9.101	    0.284823
          40	     12.9673	     9.19766	    0.293646
          41	     9.29548	     9.20005	    0.286494
          42	     11.8948	     9.26421	    0.286767
          43	     7.73505	     9.22865	    0.282294
          44	     10.1989	      9.2507	    0.276738
          45	     11.5941	     9.30277	    0.275444
          46	     8.44387	      9.2841	    0.270089
          47	     10.9535	     9.31962	    0.266667
          48	     10.1862	     9.33767	    0.261722
          49	      8.2788	     9.31606	    0.257272
          50	     7.65299	      9.2828	    0.254267
          51	     8.37015	     9.26491	     0.24991
          52	     9.75011	     9.27424	    0.245279
          53	       9.328	     9.27525	    0.240653
          54	     8.69187	     9.26445	    0.236439
          55	     11.5511	     9.30602	    0.235767
          56	     10.4396	     9.32627	    0.232424
          57	     7.51862	     9.29455	      0.2305
          58	     8.52404	     9.28127	    0.226908
          59	     7.95974	     9.25887	    0.224165
          60	     8.17359	     9.24078	    0.221158
          61	     7.45944	     9.21158	    0.219452
          62	     8.96929	     9.20767	    0.215947
          63	     12.0498	     9.25278	     0.21718
          64	     9.08198	     9.25012	    0.213803
          65	     6.04327	     9.20078	    0.216131
          66	     7.28774	     9.17179	    0.214791
          67	     10.9738	     9.19869	    0.213263
          68	     7.31905	     9.17105	     0.21191
          69	     6.55811	     9.13318	    0.212196
          70	     10.4491	     9.15198	    0.209996
          71	     7.75157	     9.13226	    0.207962
          72	     9.63183	     9.13919	    0.205189
          73	     8.75217	     9.13389	    0.202447
          74	      11.068	     9.16003	    0.201392
          75	     9.57815	      9.1656	    0.198783
          76	      8.3052	     9.15428	     0.19649
          77	     7.83372	     9.13713	    0.194685
          78	     11.7142	     9.17017	    0.194972
          79	     12.1513	     9.20791	    0.196122
          80	     6.98899	     9.18017	    0.195622
          81	     9.34194	     9.18217	    0.193217
          82	     11.6916	     9.21277	    0.193269
          83	     10.1795	     9.22442	    0.191291
          84	     9.79682	     9.23123	    0.189136
          85	     9.67097	     9.23641	    0.186981
          86	     11.1265	     9.25838	    0.186094
          87	     8.94546	     9.25479	     0.18399
          88	     9.62667	     9.25901	    0.181948
          89	     8.89505	     9.25492	    0.179949
          90	     9.00662	     9.25217	    0.177971
          91	     10.2492	     9.26312	    0.176352
          92	     10.0305	     9.27146	    0.174632
          93	     8.71415	     9.26547	    0.172857
          94	     6.04817	     9.23124	    0.174374
          95	     9.57342	     9.23485	    0.172576
          96	     9.12465	      9.2337	    0.170782
          97	     7.34065	     9.21418	    0.170133
          98	     10.1183	     9.22341	    0.168647
          99	     11.5096	      9.2465	    0.168517
         100	     8.65101	     9.24055	    0.166937
