#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.01348	        -0.01348	               0
               2	         0.01592	         0.00122	       0.0103945
               3	          0.0174	      0.00661333	      0.00821048
               4	        -0.00588	         0.00349	      0.00672575
               5	         0.03336	        0.009464	      0.00758299
               6	          0.0076	      0.00915333	      0.00632552
               7	         0.01712	       0.0102914	      0.00552331
               8	        -0.00564	          0.0083	      0.00517947
               9	         0.00192	      0.00759111	      0.00465223
              10	        -0.00812	         0.00602	      0.00444439
              11	        -0.00408	      0.00510182	      0.00413411
              12	           0.016	         0.00601	      0.00388808
              13	        -0.01648	         0.00428	       0.0039552
              14	        -0.01232	      0.00309429	      0.00384631
              15	         0.01432	      0.00384267	      0.00366197
              16	         0.00044	         0.00363	      0.00343927
              17	          0.0298	      0.00516941	      0.00356487
              18	        -0.01112	      0.00426444	      0.00347979
              19	        -0.01768	      0.00310947	      0.00348305
              20	         -0.0054	        0.002684	      0.00333478
              21	        -0.04912	     0.000217143	      0.00398528
              22	        -0.03416	     -0.00134545	      0.00409904
              23	         0.01072	     -0.00082087	      0.00395425
              24	        -0.02064	     -0.00164667	      0.00387476
              25	         0.00376	      -0.0014304	       0.0037258
              26	        -0.00924	     -0.00173077	      0.00359458
              27	        -0.02452	     -0.00257481	      0.00355917
              28	         0.04208	        -0.00098	      0.00377248
              29	        -0.00244	     -0.00103034	      0.00364273
              30	         0.00132	       -0.000952	      0.00352215
              31	         0.04096	          0.0004	      0.00365883
              32	          0.0096	       0.0006875	      0.00355577
              33	         0.00096	     0.000695758	      0.00344802
              34	         -0.0102	     0.000375294	      0.00336147
              35	         0.02332	      0.00103086	      0.00332874
              36	        -0.00172	     0.000954444	      0.00323715
              37	         0.06572	      0.00270486	      0.00359187
              38	        -0.03416	      0.00173474	      0.00362599
              39	         0.00668	      0.00186154	      0.00353523
              40	         0.00284	        0.001886	      0.00344694
              41	         0.04688	      0.00298341	      0.00353324
              42	          0.0534	      0.00418381	      0.00364734
              43	         0.01132	      0.00434977	      0.00356629
              44	         0.00216	          0.0043	      0.00348558
              45	        -0.00216	      0.00415644	      0.00341108
              46	         0.02552	      0.00462087	       0.0033684
              47	         0.00096	      0.00454298	      0.00329763
              48	         -0.0342	      0.00373583	      0.00332624
              49	          -4e-05	      0.00365878	      0.00325925
              50	          0.0154	       0.0038936	      0.00320251
              51	        -0.00212	      0.00377569	      0.00314189
              52	         0.00892	      0.00387462	      0.00308303
              53	        -0.00824	      0.00364604	      0.00303332
              54	         0.00708	      0.00370963	      0.00297781
              55	         0.03944	      0.00435927	      0.00299369
              56	         0.01396	      0.00453071	      0.00294514
              57	        -0.04908	      0.00359018	      0.00303995
              58	        -0.01696	      0.00323586	      0.00300811
              59	        -0.04104	      0.00248542	       0.0030493
              60	         -0.0168	        0.002164	      0.00301537
              61	         -0.0162	      0.00186295	      0.00298092
              62	         -0.0104	      0.00166516	       0.0029394
              63	         -0.0274	      0.00120381	      0.00292872
              64	         0.01732	      0.00145563	      0.00289377
              65	        -0.01488	      0.00120431	      0.00286014
              66	        -0.00468	      0.00111515	       0.0028182
              67	        -0.02768	     0.000685373	      0.00280871
              68	        -0.00304	     0.000630588	      0.00276794
              69	        -0.01572	     0.000393623	      0.00273795
              70	         0.02488	     0.000743429	      0.00272109
              71	         -0.0148	     0.000524507	      0.00269156
              72	         0.01048	     0.000662778	      0.00265773
              73	        -0.00392	          0.0006	      0.00262206
              74	        -0.02732	     0.000222703	      0.00261363
              75	         0.03572	        0.000696	      0.00262129
              76	         0.01768	     0.000919474	       0.0025963
              77	         0.01392	      0.00108831	      0.00256807
              78	         -0.0272	     0.000725641	      0.00256063
              79	         0.03424	      0.00114987	      0.00256311
              80	         0.01228	        0.001289	      0.00253485
              81	         -0.0072	       0.0011842	      0.00250572
              82	        -0.01692	     0.000963415	      0.00248487
              83	        -0.00416	     0.000901687	       0.0024557
              84	         0.01308	      0.00104667	      0.00243074
              85	        -0.01276	     0.000884235	      0.00240756
              86	        -0.01356	     0.000716279	      0.00238542
              87	        -0.01604	     0.000523678	      0.00236576
              88	        -0.05112	    -6.31818e-05	      0.00241057
              89	         0.01692	      0.00012764	      0.00239103
              90	         0.00692	     0.000203111	      0.00236565
              91	        -0.00612	     0.000133626	      0.00234068
              92	        -0.02424	    -0.000131304	      0.00233018
              93	        -0.01632	    -0.000305376	      0.00231161
              94	        -0.00056	    -0.000308085	      0.00228702
              95	         0.03684	     8.29474e-05	      0.00229614
              96	         0.00428	     0.000126667	      0.00227263
              97	         -0.0188	    -6.84536e-05	      0.00225757
              98	         0.01232	     5.79592e-05	      0.00223807
              99	         -0.0346	    -0.000292121	      0.00224267
             100	        -0.00024	      -0.0002916	      0.00222025
             101	         -0.0098	    -0.000385743	      0.00220026
             102	        -0.00908	     -0.00047098	      0.00218034
             103	        -0.00312	    -0.000496699	      0.00215932
             104	           0.014	    -0.000357308	      0.00214305
             105	        -0.00064	        -0.00036	      0.00212264
             106	          -0.045	    -0.000781132	      0.00214399
             107	        -0.00188	    -0.000791402	      0.00212398
             108	        -0.04424	      -0.0011937	      0.00214207
             109	          0.0024	     -0.00116073	      0.00212267
             110	        -0.01808	     -0.00131455	      0.00210894
             111	        -0.00128	     -0.00131423	      0.00208994
             112	         0.01972	     -0.00112643	       0.0020797
             113	         -0.0258	     -0.00134478	      0.00207273
             114	        -0.00108	     -0.00134246	      0.00205455
             115	         0.01188	     -0.00122748	       0.0020399
             116	         0.00144	     -0.00120448	      0.00202244
             117	          0.0062	      -0.0011412	      0.00200615
             118	        -0.01932	     -0.00129525	      0.00199505
             119	        -0.00432	     -0.00132067	      0.00197845
             120	        -0.05256	     -0.00174767	      0.00200751
             121	        -0.03736	     -0.00204198	      0.00201238
             122	        -0.03448	     -0.00230787	      0.00201337
             123	        -0.01356	     -0.00239935	      0.00199908
             124	         0.02776	     -0.00215613	       0.0019977
             125	         0.01652	     -0.00200672	       0.0019873
             126	        -0.00904	     -0.00206254	      0.00197231
             127	        -0.00936	        -0.00212	      0.00195761
             128	         -0.0008	     -0.00210969	      0.00194235
             129	         0.00256	     -0.00207349	      0.00192763
             130	          0.0074	     -0.00200062	      0.00191418
             131	        -0.01176	     -0.00207511	      0.00190101
             132	          -0.007	     -0.00211242	      0.00188698
             133	         0.02092	     -0.00193925	      0.00188072
             134	         0.02304	     -0.00175284	       0.0018759
             135	         0.00504	     -0.00170252	      0.00186268
             136	         0.02212	     -0.00152735	       0.0018572
             137	         -0.0146	     -0.00162277	       0.0018461
             138	          -0.007	     -0.00166174	      0.00183313
             139	         0.00312	     -0.00162734	      0.00182026
             140	         0.00188	     -0.00160229	      0.00180743
             141	        -0.01024	     -0.00166355	      0.00179565
             142	         0.00144	     -0.00164169	      0.00178314
             143	         0.00704	     -0.00158098	       0.0017717
             144	         0.05036	     -0.00122028	      0.00179574
             145	         0.00736	      -0.0011611	      0.00178433
             146	         0.04412	    -0.000850959	      0.00179886
             147	         0.00116	    -0.000837279	      0.00178668
             148	         0.03632	    -0.000586216	      0.00179216
             149	          0.0438	    -0.000288322	      0.00180472
             150	         0.00324	      -0.0002648	      0.00179284
             151	        -0.02016	    -0.000396556	       0.0017858
             152	        -0.00392	    -0.000419737	      0.00177421
             153	         0.00472	    -0.000386144	      0.00176293
             154	         0.00628	    -0.000342857	      0.00175201
             155	          0.0246	    -0.000181935	      0.00174808
             156	        -0.00052	    -0.000184103	      0.00173688
             157	         0.00804	     -0.00013172	      0.00172661
             158	        -0.01728	    -0.000240253	      0.00171908
             159	         -0.0182	    -0.000353208	      0.00171198
             160	         -0.0226	     -0.00049225	      0.00170692
             161	        -0.01624	    -0.000590062	      0.00169912
             162	         0.02588	    -0.000426667	      0.00169647
             163	         0.03572	    -0.000204908	      0.00170049
             164	        -0.01876	    -0.000318049	      0.00169388
             165	         0.02856	     -0.00014303	      0.00169263
             166	          0.0434	     0.000119277	      0.00170264
             167	        -0.01868	     6.70659e-06	      0.00169616
             168	         0.00804	     5.45238e-05	      0.00168674
             169	        -0.00104	     4.80473e-05	      0.00167677
             170	        -0.00344	     2.75294e-05	      0.00166703
             171	         0.01836	     0.000134737	      0.00166073
             172	        -0.00272	      0.00011814	      0.00165116
             173	         -0.0134	           4e-05	      0.00164346
             174	        -0.00976	    -1.63218e-05	      0.00163498
             175	         0.00848	     3.22286e-05	      0.00162636
             176	         0.03504	     0.000231136	      0.00162923
             177	         0.00376	     0.000251073	      0.00162015
             178	         0.01128	     0.000313034	      0.00161223
             179	         0.03836	     0.000525587	      0.00161718
             180	        -0.00792	     0.000478667	      0.00160887
             181	         0.03188	     0.000652155	      0.00160931
             182	         0.00684	     0.000686154	      0.00160083
             183	        -0.00152	     0.000674098	      0.00159213
             184	        -0.00536	     0.000641304	      0.00158381
             185	        -0.00768	     0.000596324	      0.00157589
             186	         0.01356	     0.000666022	      0.00156896
             187	        -0.00552	     0.000632941	      0.00156091
             188	          0.0052	     0.000657234	       0.0015528
             189	         0.01644	     0.000740741	      0.00154683
             190	        -0.02016	     0.000630737	      0.00154259
             191	          0.0386	     0.000829529	      0.00154727
             192	        -0.02856	     0.000676458	      0.00154677
             193	         0.02528	     0.000803938	        0.001544
             194	        -0.01996	     0.000696907	      0.00153974
             195	         -0.0042	     0.000671795	      0.00153205
             196	         0.00608	     0.000699388	      0.00152448
             197	        -0.01764	     0.000606294	      0.00151959
             198	         0.01016	     0.000654545	      0.00151268
             199	         0.04044	     0.000854472	      0.00151823
             200	        -0.02084	        0.000746	      0.00151451
