#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.19971	     3.19971	           0
           2	     2.92835	     3.06403	   0.0959378
           3	     3.03106	     3.05304	   0.0645849
           4	     3.50506	     3.16604	    0.109197
           5	     3.13629	     3.16009	   0.0875192
           6	     3.24018	     3.17344	   0.0739434
           7	     2.78235	     3.11757	    0.081808
           8	     2.91135	     3.09179	    0.075534
           9	     3.03271	     3.08523	   0.0674261
          10	     2.98659	     3.07536	   0.0614008
          11	     3.81588	     3.14268	   0.0850629
          12	     3.60712	     3.18139	   0.0863312
          13	     2.19406	     3.10544	    0.108051
          14	     2.77971	     3.08217	    0.102807
          15	     3.61671	     3.11781	    0.101943
          16	     3.08447	     3.11572	   0.0955927
          17	     3.25647	       3.124	   0.0903274
          18	     3.45318	     3.14229	   0.0871408
          19	     3.60453	     3.16662	   0.0858833
          20	     2.91582	     3.15408	   0.0824995
          21	     3.41271	     3.16639	   0.0794849
          22	     3.29035	     3.17203	   0.0760714
          23	     3.01335	     3.16513	   0.0730761
          24	       3.205	     3.16679	   0.0700502
          25	     3.33006	     3.17332	   0.0675519
          26	       4.093	     3.20869	   0.0736346
          27	     2.33171	     3.17621	   0.0777419
          28	     3.75353	     3.19683	   0.0776515
          29	     3.25329	     3.19878	   0.0749983
          30	     3.13024	     3.19649	   0.0725331
          31	     2.78418	     3.18319	   0.0714024
          32	     3.56265	     3.19505	   0.0701488
          33	     3.35782	     3.19998	   0.0681963
          34	       2.892	     3.19093	   0.0667894
          35	     3.57429	     3.20188	   0.0657732
          36	     3.33176	     3.20549	    0.064045
          37	     3.68753	     3.21852	   0.0636254
          38	     2.82135	     3.20806	   0.0628036
          39	     2.57041	     3.19171	   0.0632857
          40	     3.13959	     3.19041	    0.061717
          41	     2.48018	     3.17309	   0.0625956
          42	     3.02894	     3.16966	   0.0611992
          43	     3.29541	     3.17258	   0.0598458
          44	     3.62641	     3.18289	   0.0593679
          45	     2.98041	     3.17839	   0.0582189
          46	     3.32912	     3.18167	   0.0570454
          47	     3.17276	     3.18148	   0.0558319
          48	     2.79676	     3.17347	   0.0552411
          49	     3.05882	     3.17113	   0.0541632
          50	     3.33276	     3.17436	   0.0531764
          51	     3.69106	     3.18449	     0.05309
          52	     3.28171	     3.18636	    0.052102
          53	     2.27259	     3.16912	   0.0538961
          54	     3.25565	     3.17072	   0.0529218
          55	     3.13229	     3.17002	   0.0519642
          56	     2.85435	     3.16439	   0.0513411
          57	     2.91906	     3.16008	   0.0506205
          58	     3.56482	     3.16706	   0.0502264
          59	     3.62147	     3.17476	   0.0499621
          60	     2.66176	     3.16621	   0.0498556
          61	     3.53029	     3.17218	   0.0493943
          62	     3.15353	     3.17188	   0.0485985
          63	     2.84035	     3.16662	   0.0481112
          64	     2.73612	     3.15989	   0.0478274
          65	     3.43941	     3.16419	   0.0472845
          66	     3.61041	     3.17095	   0.0470489
          67	     3.08529	     3.16967	   0.0463641
          68	     3.14224	     3.16927	    0.045684
          69	     3.64212	     3.17612	    0.045533
          70	     3.33247	     3.17836	   0.0449373
          71	     2.95612	     3.17523	   0.0444133
          72	     3.37512	       3.178	   0.0438831
          73	       2.965	     3.17509	   0.0433788
          74	     2.82312	     3.17033	   0.0430526
          75	     2.90759	     3.16683	   0.0426209
          76	     4.08935	     3.17896	   0.0437545
          77	     2.84859	     3.17467	   0.0433961
          78	     2.94924	     3.17178	   0.0429359
          79	     3.25759	     3.17287	   0.0424061
          80	     3.69247	     3.17936	   0.0423705
          81	     3.46771	     3.18292	   0.0419967
          82	     3.38147	     3.18535	   0.0415543
          83	     3.42576	     3.18824	   0.0411545
          84	     2.31771	     3.17788	   0.0419491
          85	     2.87118	     3.17427	   0.0416105
          86	     3.12494	      3.1737	   0.0411306
          87	     3.63706	     3.17902	   0.0410012
          88	     3.01918	     3.17721	   0.0405755
          89	     3.55524	     3.18145	   0.0403413
          90	     3.35112	     3.18334	   0.0399371
          91	     3.65335	      3.1885	   0.0398308
          92	     2.99859	     3.18644	   0.0394513
          93	     3.52106	     3.19004	   0.0391908
          94	     3.48682	      3.1932	   0.0389009
          95	     3.60865	     3.19757	   0.0387364
          96	     3.28859	     3.19852	   0.0383445
          97	     3.37906	     3.20038	   0.0379944
          98	     3.28541	     3.20125	   0.0376166
          99	     2.54924	     3.19466	   0.0378088
         100	     2.83894	      3.1911	   0.0375976
