#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     77.5737	     77.5737	           0
           2	     118.879	     98.2262	     14.6035
           3	     118.809	     105.087	     11.2324
           4	     118.911	     108.543	     8.94016
           5	     118.761	     110.587	     7.38198
           6	     119.011	     111.991	     6.28376
           7	     119.048	     112.999	     5.46635
           8	     118.983	     113.747	     4.83396
           9	     118.303	     114.253	     4.32328
          10	     95.5415	     112.382	     4.27675
          11	     118.985	     112.982	     3.92986
          12	     117.692	     113.375	     3.62191
          13	     118.178	     113.744	      3.3621
          14	     88.3472	      111.93	     3.57804
          15	     119.011	     112.402	      3.3705
          16	     57.1848	     108.951	     4.59894
          17	     119.048	     109.545	     4.36659
          18	     119.038	     110.072	     4.15573
          19	     119.038	     110.544	     3.96371
          20	     118.328	     110.933	     3.78458
          21	     118.983	     111.317	     3.62373
          22	     119.029	     111.667	     3.47593
          23	     92.4463	     110.832	     3.42379
          24	     118.395	     111.147	      3.2956
          25	     107.504	     111.001	       3.167
          26	     119.048	     111.311	     3.06027
          27	     111.447	     111.316	     2.94693
          28	     38.4792	     108.714	     3.82103
          29	     81.6284	      107.78	     3.80171
          30	     106.185	     107.727	     3.67536
          31	     118.929	     108.089	     3.57451
          32	     108.263	     108.094	     3.46282
          33	     85.3082	     107.403	     3.42603
          34	     71.8143	     106.357	      3.4815
          35	     118.929	     106.716	     3.40051
          36	     119.048	     107.058	     3.32325
          37	     118.974	     107.381	       3.249
          38	      119.02	     107.687	     3.17791
          39	     118.346	      107.96	     3.10815
          40	     119.038	     108.237	     3.04276
          41	     118.973	     108.499	      2.9798
          42	     108.874	     108.508	     2.90886
          43	     54.9065	     107.261	     3.09681
          44	     70.8259	     106.433	     3.13519
          45	     119.048	     106.714	     3.07802
          46	     109.621	     106.777	     3.01176
          47	     119.029	     107.037	     2.95894
          48	     119.038	     107.287	     2.90784
          49	     118.673	      107.52	     2.85776
          50	     99.1888	     107.353	     2.80546
          51	     118.809	     107.578	     2.75943
          52	     94.8152	     107.332	     2.71726
          53	     119.048	     107.553	     2.67496
          54	     118.975	     107.765	     2.63377
          55	     119.048	      107.97	     2.59386
          56	     119.038	     108.168	     2.55506
          57	      119.02	     108.358	     2.51732
          58	     118.233	     108.528	     2.47967
          59	     115.584	     108.648	     2.44052
          60	     119.038	     108.821	     2.40599
          61	      119.02	     108.988	     2.37235
          62	     115.694	     109.096	     2.33655
          63	     119.001	     109.254	     2.30474
          64	     118.449	     109.397	      2.2732
          65	     118.639	      109.54	     2.24267
          66	     117.227	     109.656	     2.21172
          67	     119.029	     109.796	     2.18313
          68	     118.947	     109.931	     2.15516
          69	     85.0255	      109.57	     2.15394
          70	      119.02	     109.705	      2.1274
          71	     119.038	     109.836	     2.10149
          72	     105.272	     109.773	     2.07326
          73	     118.813	     109.896	     2.04856
          74	      119.02	      110.02	     2.02458
          75	     111.504	      110.04	     1.99768
          76	     112.962	     110.078	     1.97177
          77	     70.7282	     109.567	     2.01129
          78	     116.329	     109.654	     1.98738
          79	     118.244	     109.762	     1.96519
          80	     105.213	     109.706	     1.94145
          81	     105.517	     109.654	     1.91817
          82	     117.685	     109.752	     1.89728
          83	     118.974	     109.863	     1.87767
          84	     118.353	     109.964	     1.85803
          85	     111.774	     109.985	      1.8363
          86	     108.753	     109.971	       1.815
          87	     114.401	     110.022	     1.79485
          88	     103.946	     109.953	     1.77578
          89	     80.2939	      109.62	     1.78682
          90	      118.92	     109.723	     1.76996
          91	      96.795	     109.581	      1.7562
          92	     113.033	     109.618	     1.73751
          93	     118.955	     109.719	     1.72173
          94	     102.334	      109.64	      1.7052
          95	      118.66	     109.735	     1.68989
          96	     70.3937	     109.325	     1.72126
          97	      118.86	     109.424	     1.70632
          98	     115.898	      109.49	     1.69019
          99	     118.992	     109.586	     1.67584
         100	      119.02	      109.68	     1.66173
