#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.96448	    -0.96448	           0
           2	    -0.99944	    -0.98196	   0.0123602
           3	     -0.9992	   -0.987707	  0.00948242
           4	    -0.99936	    -0.99062	  0.00754609
           5	     -0.9988	   -0.992256	  0.00621169
           6	    -0.99984	    -0.99352	  0.00530345
           7	          -1	   -0.994446	   0.0046259
           8	     -0.9996	    -0.99509	  0.00409228
           9	    -0.99792	   -0.995404	  0.00364965
          10	    -0.97936	     -0.9938	  0.00362021
          11	    -0.99976	   -0.994342	   0.0033314
          12	     -0.9972	    -0.99458	  0.00306229
          13	    -0.99792	   -0.994837	  0.00283749
          14	    -0.97176	   -0.993189	  0.00307656
          15	    -0.99976	   -0.993627	  0.00290248
          16	    -0.94512	   -0.990595	   0.0040026
          17	          -1	   -0.991148	  0.00380519
          18	    -0.99992	   -0.991636	  0.00362486
          19	    -0.99992	   -0.992072	  0.00346021
          20	    -0.99832	   -0.992384	  0.00330127
          21	     -0.9996	   -0.992728	   0.0031619
          22	    -0.99984	   -0.993051	  0.00303466
          23	     -0.9772	   -0.992362	  0.00297995
          24	    -0.99824	   -0.992607	  0.00286583
          25	    -0.98448	   -0.992282	  0.00276957
          26	          -1	   -0.992578	  0.00267891
          27	    -0.98856	    -0.99243	  0.00258382
          28	     -0.9336	   -0.990329	   0.0032349
          29	    -0.96384	   -0.989415	  0.00324975
          30	      -0.988	   -0.989368	  0.00314176
          31	    -0.99936	    -0.98969	  0.00305691
          32	    -0.98784	   -0.989632	  0.00296192
          33	     -0.9732	   -0.989135	  0.00291373
          34	     -0.9512	   -0.988019	  0.00303413
          35	    -0.99936	   -0.988343	   0.0029647
          36	          -1	   -0.988667	  0.00289997
          37	    -0.99952	    -0.98896	  0.00283639
          38	    -0.99976	   -0.989244	  0.00277595
          39	    -0.99808	   -0.989471	    0.002714
          40	    -0.99992	   -0.989732	   0.0026587
          41	    -0.99944	   -0.989969	  0.00260437
          42	    -0.98688	   -0.989895	   0.0025434
          43	    -0.94432	   -0.988835	  0.00269606
          44	    -0.95344	   -0.988031	  0.00275219
          45	          -1	   -0.988297	  0.00270385
          46	    -0.98904	   -0.988313	  0.00264512
          47	    -0.99984	   -0.988558	  0.00260018
          48	    -0.99992	   -0.988795	  0.00255676
          49	    -0.99856	   -0.988994	  0.00251234
          50	    -0.98152	   -0.988845	  0.00246654
          51	    -0.99904	   -0.989045	  0.00242626
          52	    -0.97672	   -0.988808	  0.00239115
          53	          -1	   -0.989019	  0.00235534
          54	    -0.99968	   -0.989216	  0.00231998
          55	          -1	   -0.989412	  0.00228607
          56	    -0.99992	     -0.9896	  0.00225294
          57	    -0.99976	   -0.989778	  0.00222045
          58	     -0.9976	   -0.989913	  0.00218626
          59	    -0.99272	   -0.989961	  0.00214972
          60	    -0.99992	   -0.990127	  0.00212029
          61	    -0.99984	   -0.990286	   0.0020915
          62	    -0.99456	   -0.990355	   0.0020589
          63	    -0.99968	   -0.990503	  0.00203154
          64	    -0.99808	   -0.990621	  0.00200324
          65	    -0.99808	   -0.990736	  0.00197571
          66	    -0.99656	   -0.990824	  0.00194774
          67	    -0.99984	   -0.990959	  0.00192331
          68	    -0.99944	   -0.991084	  0.00189907
          69	    -0.96808	    -0.99075	  0.00190058
          70	    -0.99984	    -0.99088	  0.00187786
          71	    -0.99992	   -0.991007	  0.00185573
          72	    -0.98232	   -0.990887	  0.00183387
          73	    -0.99912	   -0.990999	  0.00181221
          74	    -0.99976	   -0.991118	  0.00179159
          75	    -0.98824	   -0.991079	  0.00176811
          76	    -0.99392	   -0.991117	  0.00174524
          77	    -0.95624	   -0.990664	  0.00178038
          78	    -0.99552	   -0.990726	  0.00175864
          79	    -0.99832	   -0.990822	  0.00173901
          80	    -0.98536	   -0.990754	  0.00171861
          81	     -0.9844	   -0.990676	  0.00169918
          82	    -0.99712	   -0.990754	  0.00168028
          83	     -0.9996	   -0.990861	  0.00166341
          84	    -0.99816	   -0.990948	  0.00164587
          85	    -0.99008	   -0.990937	  0.00162654
          86	    -0.98712	   -0.990893	  0.00160824
          87	     -0.9928	   -0.990915	   0.0015899
          88	    -0.98576	   -0.990856	  0.00157291
          89	    -0.96216	   -0.990534	  0.00158794
          90	    -0.99936	   -0.990632	  0.00157332
          91	    -0.98184	   -0.990535	    0.001559
          92	    -0.99464	    -0.99058	  0.00154269
          93	    -0.99944	   -0.990675	  0.00152904
          94	    -0.98488	   -0.990614	  0.00151402
          95	    -0.99832	   -0.990695	  0.00150025
          96	    -0.95136	   -0.990285	  0.00153956
          97	    -0.99936	   -0.990379	  0.00152653
          98	    -0.99496	   -0.990425	  0.00151167
          99	    -0.99968	   -0.990519	  0.00149929
         100	    -0.99976	   -0.990611	  0.00148714
